timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:56:40.249,-12.852245881031706,-10.58858184965106,36.91655939133251,26.028677630092382,-7.562929674362523,3.6423082699603424,-69.84911565557792,-7.390178985613505
2024-10-17 19:56:40.249,-12.489303942655567,-18.497698418089122,21.831421081824157,22.398587572164505,-12.34959237259511,-3.2931112842561885,-73.1202542982272,-10.395361720304749
2024-10-17 19:56:40.249,-10.947402055614415,-24.762623606766184,7.472849171187005,15.384751027375852,-16.211423046420812,-10.231435291195652,-75.40213550192263,-12.501052688562073
2024-10-17 19:56:40.311,-8.793820121070056,-29.383656625212488,-3.9242204484687373,3.852020046302269,-19.256097096338134,-14.809306531395453,-75.04643220648585,-13.761356122442061
2024-10-17 19:56:40.311,-6.803894378663916,-32.54767928717287,-12.325396043841168,-10.698144947088155,-22.15328158047495,-16.109128289317653,-71.82722474215964,-14.94974601531407
2024-10-17 19:56:40.311,-5.674530629487563,-34.27844890676046,-19.789766669323157,-25.077117074913737,-25.41072843773368,-15.557660921720075,-67.44502238958111,-16.75313341973899
2024-10-17 19:56:40.311,-5.569580420196845,-34.70267597773485,-29.02385926290566,-35.8578448467382,-28.500299333081102,-16.03482859363163,-64.56420402225311,-19.121351555983424
2024-10-17 19:56:40.311,-6.411437193418297,-34.55499814574853,-41.222453702897056,-41.6910837150306,-30.31403033204887,-19.270355302003356,-64.69360214201578,-21.222535980447198
2024-10-17 19:56:40.311,-7.7823010051406385,-35.50682572420027,-54.83223021849586,-43.599982511890786,-30.00374452802002,-24.076687613537153,-66.80597224123173,-21.89493847209536
2024-10-17 19:56:40.311,-8.840885503468211,-38.83499713790307,-66.40749836186404,-43.05985503478694,-27.373478966186088,-27.600097107987708,-68.12149183377414,-20.483531526374776
2024-10-17 19:56:40.311,-9.386785833091766,-43.64863846066669,-73.51606511676894,-41.27465547443191,-23.192958176402588,-28.715371081090495,-66.61879064455445,-17.57186616895223
2024-10-17 19:56:40.311,-9.883607321793393,-47.00811529773804,-76.54146835794603,-39.30151493801722,-18.860487704715958,-29.401539716107507,-62.632660202838316,-14.652399294358432
2024-10-17 19:56:40.311,-10.516465552828212,-46.01926147498594,-77.62661350710732,-37.6730403470108,-15.375754839734174,-32.718817826603065,-58.103251941862034,-13.025388934120455
2024-10-17 19:56:40.311,-11.336512968110116,-40.11029549188426,-78.86496679483037,-36.68127152059618,-12.747887151147086,-40.06375077243504,-54.80839197183145,-13.043998106406367
2024-10-17 19:56:40.311,-12.093055425155686,-31.713391647872463,-80.95016688376407,-36.37706733153415,-10.108423815455305,-49.52869009325918,-52.940190806630355,-13.859020396882212
2024-10-17 19:56:40.311,-11.8653490161789,-24.247708882226824,-82.88319153537753,-35.411884459002835,-6.16313858514732,-57.28521020082773,-51.091511425170644,-13.8266786645645
2024-10-17 19:56:40.311,-10.192362060702253,-19.085746002526665,-83.81627268935682,-31.396376696999347,-0.059143652567943406,-62.11489150964602,-48.18081525601637,-11.755688350456197
2024-10-17 19:56:40.311,-7.669315190618659,-15.02056972197881,-84.29426325525142,-23.517129522802023,7.618151109353012,-66.70492529260747,-44.66171350704411,-7.776477287104589
2024-10-17 19:56:40.311,-5.09925762683819,-10.77164196619381,-84.75853346225662,-13.85045711683955,14.780124375041856,-73.31951337304046,-41.32026041220613,-3.0793103817424967
2024-10-17 19:56:40.373,-3.232767323153319,-6.919997145640089,-84.60101025319501,-5.915955561088802,18.97627961548038,-81.06516415076473,-38.300028203793595,0.6625862093325219
2024-10-17 19:56:40.373,-2.789750235893254,-5.158491102979481,-82.68347162514952,-2.44508281830768,18.86776026954752,-86.96915780038563,-35.20355021893182,2.1260220937468763
2024-10-17 19:56:40.373,-3.520904873325259,-6.576794488754616,-78.16836325439849,-3.614523792452074,15.15900088157913,-87.9831826458412,-31.235156148443686,1.3614497157285266
2024-10-17 19:56:40.373,-3.763233495482588,-10.150882259578914,-71.77272287082353,-7.143821647696944,10.177200051258023,-84.11493967054531,-26.10213849048476,-0.28282578669753167
2024-10-17 19:56:40.373,-1.6207194082019796,-12.734200882956241,-65.91161024095321,-10.682460130424747,6.241189333230519,-79.97644170295712,-20.72401376797539,-1.101633346188385
2024-10-17 19:56:40.373,3.6324522472072456,-11.391349825379645,-62.849238904673335,-13.833370109240834,4.213723649273763,-81.09294734747897,-16.251523065664244,0.10504486442430716
2024-10-17 19:56:40.373,10.758104280001819,-5.935550123339698,-63.51127161522615,-17.779401394738148,3.0934246923107347,-89.90241469598107,-13.385741778953026,3.095977363526661
2024-10-17 19:56:40.373,16.994436822736603,1.2028663474876118,-67.15174976706595,-23.428894614592373,0.995188309222683,-105.08963547442555,-12.281567102025356,6.286742230586107
2024-10-17 19:56:40.373,20.009997383763466,6.819511000146561,-71.72311196531905,-30.03723828871852,-3.0759166151551827,-122.4873208447199,-12.168549347665232,8.256031119865606
2024-10-17 19:56:40.373,19.365457691711303,8.539816414136576,-75.60618136242869,-35.35407360109205,-8.377909135557196,-137.45442034555862,-11.879200355871284,8.643381041969903
2024-10-17 19:56:40.373,16.567759436226854,6.140615905486868,-78.53209375024721,-37.29964597114492,-12.942177599966218,-147.52692161698457,-10.63320900428223,8.191785829387426
2024-10-17 19:56:40.373,14.025833124789584,1.9334608437173304,-80.60874179460475,-35.72366159974193,-14.762054966764902,-152.33284132255937,-7.8281620828350285,8.35539624126245
2024-10-17 19:56:40.373,13.148359984253359,-0.9060847779426118,-82.16617456654888,-32.22036325411813,-12.944668612897,-153.0454813700082,-3.6125470492326506,9.922578811390776
2024-10-17 19:56:40.373,13.698557436547269,-0.3762086556225803,-83.83508215981948,-28.781016356725242,-8.157293267953829,-152.08767162379883,0.606326930853371,12.238987939102824
2024-10-17 19:56:40.373,14.909473342378412,3.169112079977698,-85.46683633507337,-26.560580022104475,-2.0073967434662108,-151.2167006381458,3.4702186394846484,14.152677056873312
2024-10-17 19:56:40.373,16.221293361578912,6.827760462480632,-86.64968453194112,-24.575903270678445,4.248627864556706,-151.25038438424838,4.320216357481712,15.03709388453852
2024-10-17 19:56:40.436,17.371200887544447,7.028103379385744,-87.85297653625386,-20.384240581105008,10.216673871180287,-153.14430285050668,3.018664864090428,15.066785822510266
2024-10-17 19:56:40.436,18.72764974564322,2.3764559648254324,-89.32827925884291,-12.668080300664442,15.959388303806904,-157.03137487667388,0.5608831758732871,15.101011295603545
2024-10-17 19:56:40.436,21.183241707297746,-5.753779215780677,-90.13998678611347,-2.2278081435235837,21.510512154401276,-161.4532572869489,-1.249122016213939,15.954172768620337
2024-10-17 19:56:40.436,25.068072444234147,-14.312050071221211,-89.34765038884257,8.88576581317388,26.471071850855516,-165.18214519313187,-1.4869155248400672,17.521842982568486
2024-10-17 19:56:40.436,29.79778125899597,-19.088951248689195,-86.37853095415221,18.7882538002127,30.378927736287775,-168.41971806180683,-0.5062383771705952,19.17747431829414
2024-10-17 19:56:40.436,34.38416476853364,-16.95813758968308,-80.90867904682602,26.726256837059303,33.15187057312603,-171.95812942369372,0.9534686537644835,20.668715816442777
2024-10-17 19:56:40.436,37.42655332913355,-8.133777626688381,-73.81508639977139,32.82300313826254,34.65100569152551,-176.81903436298512,2.166333922274955,21.998879379928063
2024-10-17 19:56:40.436,37.87002125286266,4.346247415261325,-66.53107727959305,36.93886834252883,34.36518471966433,-183.10987900411573,3.154503092920427,23.13152988983029
2024-10-17 19:56:40.436,36.00486545274737,15.597788523132005,-59.32833803137748,37.67270754088679,31.47403849947863,-188.17193595130044,5.303051735784621,23.833434829755415
2024-10-17 19:56:40.436,32.93754084233577,20.984874353974234,-52.40431065282561,33.53896211182269,25.46122841881408,-189.29779028470483,9.590562841408481,23.591394002368546
2024-10-17 19:56:40.436,29.74640634997348,19.394357524652328,-47.2419498278487,25.024752520248835,16.97708599002044,-187.33377857303287,15.138709631649874,22.158662145176237
2024-10-17 19:56:40.436,26.98749031216949,13.658629921001445,-45.65050794310906,14.642210359115532,7.6821443539227126,-185.72850045433717,20.056227186766762,19.908633730231088
2024-10-17 19:56:40.436,24.69302810116281,8.3871871372767,-48.18429974368709,6.037896571449997,-0.5849681143298704,-187.33767444621185,22.912081386957052,17.5956720757875
2024-10-17 19:56:40.436,22.852638569046476,7.126706422931435,-53.283142753825054,2.6114725942915036,-6.669426113779822,-191.6647118140761,23.93303790268415,15.856822778294827
2024-10-17 19:56:40.436,21.592137884908794,10.483757672761044,-57.42426817085122,5.3006114823044905,-10.599116938389454,-194.2774310010708,25.08983791724515,14.67553063999741
2024-10-17 19:56:40.436,21.20082761297806,16.54096710749419,-56.97904300619339,11.985495254271022,-12.94772997249552,-189.56570403679154,28.62188348037961,13.683696107310336
2024-10-17 19:56:40.498,21.781826463648308,22.41134817068489,-51.639861747730514,19.2572159261671,-13.936091610216051,-175.43923454301887,35.05670648428445,12.737634807469993
2024-10-17 19:56:40.498,22.605328520738063,25.695175497573132,-45.10454034752462,23.977892926101916,-13.726507224619382,-155.08954151109583,42.83079511756876,11.627029761592318
2024-10-17 19:56:40.498,22.472004982290116,25.127101983458818,-41.86300565034561,24.448056388661684,-12.911324246020463,-134.13855516076313,49.69037110000576,9.810949496652887
2024-10-17 19:56:40.498,20.305331374735484,20.707356078134094,-44.12766053771266,21.486741606227344,-12.152229894554438,-117.17841869891083,53.865961716729416,6.646848239135244
2024-10-17 19:56:40.498,15.31265860298026,13.502099334772161,-50.40160753978282,17.355300160811975,-11.93790089433082,-105.66732373019056,54.736102516296555,1.750646167453934
2024-10-17 19:56:40.498,7.611179788170399,4.951677133484036,-56.253360424755655,13.883939725494074,-12.461224731955078,-97.77193827195059,52.786053265710365,-4.50941020343196
2024-10-17 19:56:40.498,-1.8611632787393262,-3.902440996143404,-58.05877195480279,11.781213652239483,-13.420974129739822,-91.14696338253376,48.404133836625974,-11.125845972050609
2024-10-17 19:56:40.498,-12.201513545858079,-12.593910891610976,-55.24768754771063,10.502919364149976,-14.540329759469124,-84.78517655238907,41.66366239555717,-17.318066253733903
2024-10-17 19:56:40.498,-22.678978962454583,-20.91331315120715,-49.71959335912024,9.268672191230829,-15.977828792260514,-79.19705776863239,32.615077162898075,-23.148089951861685
2024-10-17 19:56:40.498,-32.76129148500701,-28.459817115902617,-44.43636822583491,7.854922783196109,-17.96135176602833,-76.0443653243895,21.250266414388207,-29.31253630693118
2024-10-17 19:56:40.498,-42.10804616103372,-34.72684449640343,-40.901816122627615,6.138868805555583,-20.289005160510932,-75.49801937650975,8.612863071331045,-36.07497442477276
2024-10-17 19:56:40.498,-50.016823159217466,-39.238018325898025,-37.66562411940369,4.301906438701161,-21.85448494611219,-74.46943476144153,-2.5507746789460937,-42.34644574475695
2024-10-17 19:56:40.498,-55.167703838105396,-41.27624713974737,-31.994632663881685,2.8538913537125348,-21.00889988837497,-69.0304605638207,-9.37154105753536,-46.20354243285449
2024-10-17 19:56:40.498,-56.42560971376032,-40.06835740068993,-21.802635895509088,1.7766712684218942,-17.11559049117962,-56.956357746053584,-10.628555090362717,-46.35648932448345
2024-10-17 19:56:40.498,-53.86046586748587,-35.35626820544442,-6.5476985925383095,0.631219536560087,-11.351144884953012,-38.59769002319323,-7.463608296243262,-43.08708860572329
2024-10-17 19:56:40.498,-48.385897288854345,-27.2127206027264,12.400046423557551,-0.6920655015997799,-5.883215030672222,-17.201876302200827,-2.9744153954600185,-37.92594511514871
2024-10-17 19:56:40.561,-41.02530568416584,-16.589381273915507,32.96847724034306,-2.3073379125380455,-2.730384828199388,3.6322595097237116,-0.1519512751785979,-32.568380402907096
2024-10-17 19:56:40.561,-32.80489746234555,-6.038389670823662,53.62184811998768,-4.3721934233043385,-2.397410076168767,23.09685522680405,0.30248945757233714,-27.869312134444
2024-10-17 19:56:40.561,-24.449717566876345,2.3443567590957755,73.1297531095301,-5.919863951394749,-2.9954487349549845,41.98801940449032,-0.2799899758500237,-23.637877011953385
2024-10-17 19:56:40.561,-16.670604580728345,8.227483853763378,89.84104326769365,-5.487900382144801,-1.770221082377137,60.02314741449908,-0.6870750026756914,-19.279250966152194
2024-10-17 19:56:40.561,-10.595778244994023,12.040232300391192,102.07952688726243,-2.5962752733141228,2.7442588230883955,75.99854631352085,-0.8581631832930593,-14.385295313577265
2024-10-17 19:56:40.561,-6.879434483845401,14.864180234142918,109.23518984043434,2.7040078018552087,10.285008342297813,88.7177740960901,-1.3476707933004188,-8.945029732822434
2024-10-17 19:56:40.561,-4.725836090885235,18.120764422582113,112.63272811968754,9.848181381308448,19.304294636539144,98.31466087777085,-2.160689540636587,-3.0907439678825126
2024-10-17 19:56:40.561,-2.467526675761172,22.003850083751026,115.01200972066664,17.467655640905818,27.925162740187897,107.28097323116918,-2.103352719543829,3.1118770162913822
2024-10-17 19:56:40.561,0.7235887571672905,25.56348599214077,118.1187106450582,24.581556886250347,35.174058035425475,117.88024717877195,-0.12205653982582776,9.260390559658719
2024-10-17 19:56:40.561,4.124708843221126,28.036272844744644,120.87958508496544,30.89621684998024,41.17086989370754,129.19656373850438,3.084990590674505,14.701211807212253
2024-10-17 19:56:40.561,6.43816838814276,29.193630678760698,120.77174446631723,35.93735540577587,46.41702998820553,138.52178527317793,5.758875508176054,19.095988009871498
2024-10-17 19:56:40.561,7.180915867969931,29.396110758944268,116.18310377412668,39.19675879290138,51.30473086026102,143.6160827407228,6.41451877053972,22.480095283883152
2024-10-17 19:56:40.561,7.7359872038705495,29.856106943276387,107.92199383233344,40.624319324326635,55.79675662536608,144.31060588306818,5.045107668993374,25.270180436659132
2024-10-17 19:56:40.561,10.692667496014174,31.70555423335208,99.22771468473849,40.796233753861216,59.43895101270414,143.31730868332411,3.7130470720805633,28.178706386493452
2024-10-17 19:56:40.561,17.255507594725195,34.91483557016207,92.8206564271608,40.765120134008,61.837967619834544,143.09440768509359,4.4354181155204415,31.54217631379901
2024-10-17 19:56:40.561,25.83920520669478,38.04553376192747,88.58598482189821,41.053083879502864,62.73940218091975,143.33900970431066,7.316069458756699,35.01946421279461
2024-10-17 19:56:40.624,33.45415008759185,38.86444869631832,84.64432731630524,41.457956161729726,62.145929511747525,142.41597894101463,11.313573662250848,38.18911819763106
2024-10-17 19:56:40.624,37.940440663833954,36.13044853715651,78.80076153958044,41.564200621847206,60.49537332886499,138.23302959125047,14.898040285103699,40.958162119305776
2024-10-17 19:56:40.624,39.364984734440796,30.188117493732687,69.63621086074208,40.77697745404641,58.03840551307618,129.295236258798,16.741683190436657,43.447856049260736
2024-10-17 19:56:40.624,39.87557326800026,22.4203535646558,57.881115213867524,39.13167638909739,54.47262693608206,116.75117899858247,17.078785279395525,45.811051165024224
2024-10-17 19:56:40.624,41.809293817934815,15.0657714999627,45.90487472107056,37.26802027271525,49.317460514132236,103.55305579600358,17.409805313419977,47.97183727752109
2024-10-17 19:56:40.624,45.644029876288954,10.11808688187529,35.93214214595485,35.01872059082968,42.14932907981342,92.20177079003057,19.06328421959897,49.41247972027389
2024-10-17 19:56:40.624,49.71817647576552,8.368347803255036,28.72952655254048,31.64325877685847,32.810180223579366,83.19810151713307,22.243530988250146,49.33923782404395
2024-10-17 19:56:40.624,51.665036775994565,9.92591159352581,23.373264938955067,27.05639365019703,21.84181880122374,74.66834049828627,25.81425930537013,47.27299027728982
2024-10-17 19:56:40.624,49.99085587480737,13.72469109963617,17.470846614730913,22.13225295022729,10.436590038850376,63.273560855175056,27.7196368816467,43.32095120903226
2024-10-17 19:56:40.624,44.85676664363203,17.561086735909342,8.352770953752856,18.225885018235612,-0.21301106970069394,46.07164894832166,26.32762882319224,37.99997799039325
2024-10-17 19:56:40.624,37.96760236402346,19.586740756397333,-4.519125280184524,15.95889695376616,-9.306497348527044,23.295935447829198,22.056319422259282,32.29697814175093
2024-10-17 19:56:40.624,31.572611333271674,19.153116030480593,-18.999663265761182,14.51757604486891,-16.30669186112943,-1.326219939024666,17.256472174530696,27.53419036154544
2024-10-17 19:56:40.624,27.267766444218374,17.37718966255286,-32.27170640791169,12.489629553243594,-20.754305077174436,-24.023233905023833,14.304575175682249,24.72525485212185
2024-10-17 19:56:40.624,25.447576475653072,16.46024490687886,-42.38824265803057,8.989453036522793,-22.448573234373185,-43.021900711953634,14.160170099136572,24.016305003602255
2024-10-17 19:56:40.624,25.493864014414452,17.23780182439252,-48.6832454628139,4.425474017166297,-21.53056538481021,-58.08579361418395,16.25164106382483,24.745536789355192
2024-10-17 19:56:40.624,26.149464698564785,18.254965298040595,-51.8428003345459,0.5544411946064931,-18.367416704852307,-70.51500910840875,18.960180459896534,25.907469618262247
2024-10-17 19:56:40.686,26.21068761435575,17.378491968301915,-53.26429708757216,-1.0927535636427255,-13.991118028661473,-82.72127170571773,20.315722208234043,26.519042461144032
2024-10-17 19:56:40.686,25.497135779311797,13.620234786026348,-53.66612412314614,-0.7696708121889315,-10.046561514724107,-96.05077015226502,19.37784376641846,26.13390881160722
2024-10-17 19:56:40.686,24.584259702019416,8.264926449424621,-52.7665451494074,-0.02964473467873152,-7.659095706971207,-110.2354636010183,16.86308903997854,25.006368420148185
2024-10-17 19:56:40.686,23.90975575668541,4.54455588656698,-50.700249458206,-0.6514374914353961,-6.987032133616902,-125.2931590206407,13.816480226860653,23.52455492764443
2024-10-17 19:56:40.686,23.667213529474594,5.520342938625355,-47.93892014626025,-3.7536749756483676,-7.416342607220626,-141.3287280410576,10.96112419645352,21.966136600276926
2024-10-17 19:56:40.686,23.74865577942269,11.780864661967719,-44.51537003572077,-9.238755784921063,-7.799546894827474,-157.58380053194526,8.972065707678924,20.630026472892734
2024-10-17 19:56:40.686,23.715614695303735,20.618323306945246,-40.43657865144437,-16.456577473386158,-7.5601472740582025,-172.83840526998256,8.00451638215204,19.636727170020315
2024-10-17 19:56:40.686,23.166522755278436,27.460444223938996,-35.81504753248944,-24.45415678017324,-7.5278121508358256,-185.637543814039,7.534402003305252,18.668236141601994
2024-10-17 19:56:40.686,21.912054677213497,29.039999287841997,-30.480804843164307,-31.66343210945605,-9.132672463594192,-194.2106406220463,7.317161463189933,17.1985117369982
2024-10-17 19:56:40.686,19.717287520145632,25.2323706590458,-24.58870832380772,-36.18555576904271,-13.014625921702663,-197.54386525397814,7.457315072198822,14.929740101084882
2024-10-17 19:56:40.686,16.39097779645634,18.70469380889813,-19.05340252264851,-36.27282205178059,-18.39928376152584,-196.48530595638246,7.663351291716223,11.92649656525397
2024-10-17 19:56:40.686,12.411837390489719,13.016710527575,-14.836524927117026,-31.578309882956326,-23.573944129295526,-192.5855149439148,7.587160235656958,8.616287914979296
2024-10-17 19:56:40.686,8.756251450497572,9.813253122731583,-12.315519196601112,-24.33106123333838,-27.086559243678487,-186.06413098439998,7.627137315571077,5.603695027964594
2024-10-17 19:56:40.686,5.92586555223089,8.098751204977951,-11.309539505844441,-18.216471556164112,-28.72938084468305,-175.89110937730683,8.7064621759056,3.2059511507906784
2024-10-17 19:56:40.686,3.5064318997802753,6.206048087204233,-11.753584474684654,-15.871068639445957,-29.484412111465016,-161.71818112517008,11.143695967438145,1.3011924776948387
2024-10-17 19:56:40.686,0.4217526657399002,3.7280547399250428,-14.004505993322454,-17.316377546939826,-30.406562406248455,-145.2013042284226,14.08032901199288,-0.37737919336771253
2024-10-17 19:56:40.748,-3.9314458080520893,2.2940833899944804,-18.14909948957797,-20.138527975837544,-31.428701572974383,-129.58813556330404,16.05485766558084,-1.904356334101941
2024-10-17 19:56:40.748,-8.555743982622214,3.8486000823365836,-23.149101696898413,-21.68381010512463,-31.68915092967505,-117.00386521760441,16.04431633500922,-3.0730381645748546
2024-10-17 19:56:40.748,-11.710674519022886,7.867907699918387,-26.83148038854523,-21.0727078567431,-30.732607358910727,-105.90336014407654,14.413583196432787,-3.7359688062537915
2024-10-17 19:56:40.748,-12.533519138580713,11.879858730183884,-27.278357795742973,-18.62396314708625,-28.63977376843891,-92.68849873087103,12.63251632741294,-4.1019977314412
2024-10-17 19:56:40.748,-11.608416303508346,13.44444026302212,-24.499653647664232,-15.053344694868713,-25.83472407801508,-75.21048828056071,11.724521934566765,-4.654376187437372
2024-10-17 19:56:40.748,-10.726584593758949,11.571286476580786,-20.19473261876705,-11.39793661690004,-22.98498332855265,-54.09491987513875,11.602809100059847,-6.057289531378985
2024-10-17 19:56:40.748,-11.408437430801438,8.130936984280819,-16.691138142107043,-8.204991035959495,-20.228280650888493,-32.926093158256755,11.39776349282936,-8.701854931403114
2024-10-17 19:56:40.748,-13.319404203115853,6.608432004052653,-15.216510753888137,-5.784868368099419,-17.17504297925612,-15.7304846448143,10.410846883278598,-12.11906353649422
2024-10-17 19:56:40.748,-14.864736183174054,8.546075819925813,-14.471223304975567,-4.978452699716352,-13.879998006585303,-2.9170685214101493,9.264865351297548,-15.295119232694407
2024-10-17 19:56:40.748,-14.935956749147785,12.647836412389125,-12.17666004902191,-5.886926171715407,-10.96747534761686,8.15027962073031,9.174752329178343,-17.409881339769697
2024-10-17 19:56:40.748,-13.693649691189833,16.450495100949595,-7.500781593884325,-7.087260409309859,-9.015170282397866,19.6911076326347,10.126119809233728,-18.257774443253684
2024-10-17 19:56:40.748,-12.114629917042762,18.106567919724604,-1.2073202700106096,-7.33370227108722,-8.15471418496315,32.616239357497356,10.93562594635124,-18.276423438667948
2024-10-17 19:56:40.748,-11.199985745303465,17.368347443084097,5.196393045406291,-6.828260478741004,-8.088976298131758,46.853576790943066,10.330524220777587,-18.150652646191467
2024-10-17 19:56:40.748,-11.36489531845214,15.521650720812323,10.487139767851863,-6.59611923835797,-8.298724630137114,61.37748200689058,7.698323992521416,-18.34462067495221
2024-10-17 19:56:40.748,-12.330222972258099,13.720710687479308,14.883400420733462,-7.94368195061454,-8.495231621979485,75.63643793530763,3.831210307508987,-18.987287389448568
2024-10-17 19:56:40.748,-13.864921092258218,11.272005430718233,19.760570582868898,-11.67068964889198,-8.963625361940768,90.45739735365946,0.5013088364870231,-20.099916440050908
2024-10-17 19:56:40.812,-16.286872718349134,6.8712478019575824,26.10243128551481,-16.907284930119538,-10.111904748679384,106.13513949802092,-1.2447811068113652,-21.837160177479685
2024-10-17 19:56:40.812,-19.8259288336263,0.1297590064348686,33.33428618521914,-21.84595048608844,-11.85767742988175,121.27192465995033,-1.9154525696712068,-24.331429840659602
2024-10-17 19:56:40.812,-24.047407663628224,-8.301537013696915,39.547159264730205,-24.980204814172218,-13.445840933791306,133.88680021658925,-3.059948108438827,-27.24741527571514
2024-10-17 19:56:40.812,-28.00246455143644,-16.25260508597571,42.729687562170966,-25.258347885794503,-13.779549550539649,141.99217846188395,-6.39331713550978,-29.74148678914667
2024-10-17 19:56:40.812,-30.555921509469947,-20.978470520002702,42.410447221228495,-22.60408635499408,-12.232102509920846,144.89952452976718,-12.474643740846368,-30.80161006229872
2024-10-17 19:56:40.812,-31.12468514090341,-21.660610927551183,40.05457958248625,-18.496444957684552,-9.254359233969918,144.59459300598172,-19.98499847740199,-29.673432158294904
2024-10-17 19:56:40.812,-30.344144231526148,-19.705183053975514,37.62065201400026,-14.92277475936658,-6.226336137501615,144.06271711783432,-26.84904186350335,-26.537615494424376
2024-10-17 19:56:40.812,-29.247836187534123,-17.455175882130376,36.01431507247149,-12.951961996003478,-4.575427559915287,144.82943374640098,-31.72558027778453,-22.62860475288387
2024-10-17 19:56:40.812,-28.016178963408855,-17.431620983638474,34.77344367875362,-12.644840635569956,-4.888324640835306,146.57932389599722,-34.40280166341446,-19.47117378593611
2024-10-17 19:56:40.812,-26.106465188582153,-20.986855224730675,32.5190519451302,-13.117649250016008,-6.648396409571137,147.1760778571016,-35.906624747374224,-18.236349961915145
2024-10-17 19:56:40.812,-22.762209388034854,-26.948161937143674,28.800440220340107,-12.919647305715802,-8.451530428809185,144.25819441845857,-37.51998157436559,-19.051238159931625
2024-10-17 19:56:40.812,-17.665184973283445,-33.004756392826174,25.12988740326051,-11.552622606107182,-8.958510541966156,137.76589704058858,-39.45628379327367,-20.763848907820584
2024-10-17 19:56:40.812,-12.094094633854985,-37.500036549011355,22.977579593584483,-9.761973520759014,-7.991505041332319,128.90658101425396,-41.581734548958934,-22.035323358912976
2024-10-17 19:56:40.812,-8.361872737621601,-39.32981329260268,22.380876736650386,-7.864512255113123,-6.345469829167352,118.11944927201681,-44.188755760913864,-22.20784798133036
2024-10-17 19:56:40.812,-7.893561030848183,-38.14810997376702,22.61890913673494,-5.5274675012121826,-5.056483322720516,105.53786999568827,-47.401935996139926,-21.37019750533225
2024-10-17 19:56:40.812,-10.45244669178134,-34.67615111444984,23.017874251304647,-2.987708585234722,-4.711465170817252,91.62216064940019,-50.76783012283046,-20.129574831897212
2024-10-17 19:56:40.875,-14.341672686805087,-29.83204560625493,23.946837749618272,-1.0119694941344686,-4.771892742699121,77.48157995054132,-52.93494922975258,-18.86111858962535
2024-10-17 19:56:40.875,-17.188058949440876,-24.721305770911904,26.99183241912164,-0.5216732321010442,-4.228568453394045,65.48916169804353,-51.990044944856265,-17.382956474869143
2024-10-17 19:56:40.875,-17.14546885912863,-21.18578846275728,33.04786139227542,-2.242840989627008,-2.7405614305140307,58.07414928416625,-47.173595930764115,-15.439547454220149
2024-10-17 19:56:40.875,-14.165798278590291,-20.174182436909412,40.786391517709546,-5.875283096770275,-0.6818358084263301,54.919665206832846,-40.21365693709119,-13.125027691158603
2024-10-17 19:56:40.875,-10.265045531382606,-20.576203147287288,47.30796323089407,-10.02779677552643,1.232287669566376,52.61391926483377,-34.52399321566527,-10.86103061940459
2024-10-17 19:56:40.875,-7.895121471850283,-20.297661115058215,50.67057078003328,-13.003703822338966,2.7447237690704496,48.38814513913953,-32.269290182417734,-8.835097688513011
2024-10-17 19:56:40.875,-8.504192868406117,-17.303580756117114,51.275223517713584,-13.74438747992613,4.763548022493432,42.13322908232159,-32.82147118580342,-6.67240383333459
2024-10-17 19:56:40.875,-11.921010757844543,-11.206410326618249,51.119768326583845,-12.388291413924613,8.293440348872029,36.06197355330742,-33.68531006252052,-3.8593284595977733
2024-10-17 19:56:40.875,-16.071988353101595,-4.846300972424855,52.259266068805886,-9.807000807262952,12.998487458378259,34.29995695794588,-32.06592232216008,-0.32880716859221426
2024-10-17 19:56:40.875,-18.121118172622737,-1.97259136615132,55.19583265946028,-6.779303153866621,17.5848940738348,39.51692279503757,-26.984571610747945,3.2981341626392373
2024-10-17 19:56:40.875,-16.340361733771026,-3.9273844440313836,58.559142861669656,-3.666324998107027,20.93791376065426,49.672291675919936,-20.117159999593078,6.081335987533981
2024-10-17 19:56:40.875,-11.24635285961704,-9.26556949386481,60.623927014843105,-0.5262328954909596,22.73509269174368,59.615077959955954,-13.997422389795588,7.387613182097592
2024-10-17 19:56:40.875,-5.140647754583119,-14.81405946576472,60.993040289573514,2.7750957190278394,23.74909346099011,64.49012680997879,-10.086117722581562,7.337229202143909
2024-10-17 19:56:40.875,-0.3875942813829103,-17.574395082891,61.00579890988393,6.424210184516115,25.3068475724773,62.405764772249036,-8.173747666139212,6.860623467994887
2024-10-17 19:56:40.875,2.0155711989704486,-16.72346085017631,62.64375043489936,10.140069162009954,27.991530442813435,55.61190911507282,-6.864404612058601,7.1178606546801095
2024-10-17 19:56:40.875,3.004241174471428,-13.05910849947405,66.73697878798609,13.445893779418439,31.400694450552876,48.39628343292081,-4.889675442781001,8.865745531555843
2024-10-17 19:56:40.937,4.679842187371241,-7.2790702210217635,72.28889523071356,16.255338086144334,34.90604604616068,43.65856710820995,-2.092609175505003,12.215270375678834
2024-10-17 19:56:40.937,8.189209009827122,-0.09634403294587734,77.35100911988508,18.18877183377529,37.79645175413292,41.674517537489024,0.7390655769947534,16.350029986960102
2024-10-17 19:56:40.937,12.262724120446986,7.160792104934615,80.21315157092461,18.410619968205168,39.0372464586944,40.815290855714075,2.3997258100311933,19.5341925520763
