timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:34:29.934,10.380204864726954,-29.313588880587737,-17.525142868049283,-5.015875993243322,11.815245229102857,-17.93722015774391,-76.49161539429502,-3.443775562500611
2024-10-05 15:34:29.934,8.103928980427478,-28.632627414466935,-20.718033772911262,-0.9071571011952626,21.337509679793577,-22.264806484579502,-81.01418347739587,-5.219633356976687
2024-10-05 15:34:29.934,5.961523092658968,-27.931099724200067,-25.40085100481555,4.334945831981366,33.21040168820393,-27.34140969678179,-81.42231507932294,-5.221243726904545
2024-10-05 15:34:29.934,5.4647894750988995,-27.758936905233668,-28.483108462445074,8.92792200657287,43.215774899727485,-29.875925943757288,-75.34046350685722,-2.482418835727172
2024-10-05 15:34:29.934,6.095235708032031,-29.20190173696361,-27.778447910907293,9.902002439646424,45.24278515924726,-27.690828765988087,-63.07840052594518,2.13296025396019
2024-10-05 15:34:29.934,5.441256806353762,-32.7508455948335,-23.683390211638645,5.64452540897131,36.26966312704414,-21.911339519700185,-47.83763033972458,6.095236708141117
2024-10-05 15:34:29.934,1.4734479042112882,-37.19736178406388,-19.13345630592902,-2.334061448579302,20.151647887526934,-16.836167212901238,-34.18290139043208,6.6601295440671535
2024-10-05 15:34:29.934,-4.425649693230611,-39.97243461766566,-16.67345476922182,-10.049301780204228,4.92834470970707,-15.86566306247556,-24.988043869889243,3.30203227595974
2024-10-05 15:34:29.934,-8.517350515224992,-39.113572786913196,-16.218175810493975,-13.38971663075607,-3.3191253113033548,-18.393356368765847,-19.562151156599185,-2.062849697297068
2024-10-05 15:34:29.934,-8.452501518159849,-34.546902891009516,-16.24219151992201,-10.30256109745469,-3.698646417207997,-21.497269122763015,-15.142921518078278,-7.304591023060153
2024-10-05 15:34:29.934,-4.8111801889369215,-27.57870749290219,-15.347824095738785,-1.7575767372811928,-0.2911431290889559,-22.711703356561493,-9.416152065426296,-11.191396585336369
2024-10-05 15:34:29.934,-0.09189599407352933,-20.007576286083008,-12.657862842834321,8.707870608108308,0.2977405871581349,-20.9865824898854,-1.5044683350677994,-13.12497535473848
2024-10-05 15:34:29.934,3.759927833439642,-13.348756626757584,-8.031053730191209,16.994752702753186,-6.5016660902643855,-16.513653206949797,8.177626513176143,-12.86957316942568
2024-10-05 15:34:29.934,7.268889154279828,-7.953423568122522,-1.5548632443977533,20.82755203833721,-19.709233917494657,-9.761399672479467,18.686770490781814,-10.114691262571418
2024-10-05 15:34:29.996,12.376104461850847,-3.31584381504024,6.9264729640446525,20.697172418051075,-33.602576057703274,-0.4641930881550218,29.411318324576662,-4.432559090819677
2024-10-05 15:34:29.996,18.93066110431725,0.7774216890272305,15.980147431349078,19.256964288259905,-40.87589025397908,10.489677057863396,38.97925889465466,3.110846432667883
2024-10-05 15:34:29.996,23.442648504485682,4.077186528826038,21.62065686428323,19.131530336093057,-37.16946002577188,19.07526064351786,44.1094911252734,9.231969246580428
2024-10-05 15:34:29.996,22.486581215674903,6.548655503737068,20.485784941612323,20.759700651558862,-24.832915379295297,21.048287410992437,41.93157833540086,10.774242292099045
2024-10-05 15:34:29.996,16.09846925368886,8.82538647604804,12.607129796010357,22.74284307699765,-10.633699914522333,15.178866837399491,32.61610315882198,6.670812919474723
2024-10-05 15:34:29.996,8.061246707183843,11.575452766063389,1.4368287492815544,22.854938667465966,-1.4965520160211128,4.110992651040628,19.56671446833914,-1.5954477237865703
2024-10-05 15:34:29.996,3.4275528316292583,14.436277560611764,-7.646214147683438,19.018989649293907,-1.9307517817716189,-6.10114006174303,7.886239799957197,-10.5567973420369
2024-10-05 15:34:29.996,4.355818060408529,16.09038907255173,-11.012540026037245,11.218213282862957,-11.055203065974176,-10.143898476896041,1.0647051919282557,-17.36807473168448
2024-10-05 15:34:29.996,8.4590921987174,15.777880032816222,-9.189371683598491,2.1026786107725437,-22.72756757963903,-7.472421318969724,-0.9624267152286621,-21.357081351262977
2024-10-05 15:34:29.996,11.284087780597424,14.602422794063937,-5.195698713848448,-4.5813756493601225,-29.386321716355905,-1.7222386779579724,-0.30517366324535466,-23.248036483523183
2024-10-05 15:34:29.996,9.760512939082666,14.743988935503683,-2.150115407541893,-6.091708380876716,-25.779783949504836,1.7968268708403916,0.8393933279569428,-24.57886946407951
2024-10-05 15:34:29.996,4.396849310529112,17.516730703752433,-1.695634370470558,-1.9859076707797394,-11.302529430353381,-0.6791809115395586,1.4310499858917924,-26.497044740206725
2024-10-05 15:34:29.996,-1.191248084030938,21.496887434734738,-3.2514483371886906,5.339699798716664,8.952562876359965,-8.278788109606666,2.0129273317571195,-28.294043658957104
2024-10-05 15:34:29.996,-3.290723016717762,22.301209237861094,-5.060502755533392,11.418118379963596,25.78355414183587,-15.997807946289957,3.605317590173489,-28.234919091545834
2024-10-05 15:34:29.996,-0.8372239378102591,15.829672584923227,-5.798265089385927,12.794562519347611,31.555357190044653,-18.633574885786835,6.606240349011853,-25.12136644390289
2024-10-05 15:34:29.996,3.846034650484728,1.744081387338161,-5.4801940455543745,9.560668505483429,25.330143563942187,-14.664943046698292,10.517469526716853,-19.0068799922745
2024-10-05 15:34:30.059,6.706825058362623,-16.169703700178758,-5.4273731635579745,4.646703183109844,12.71997704807145,-7.394220137313559,13.898881970476882,-11.751844455918249
2024-10-05 15:34:30.059,5.217273615521061,-32.01159213478864,-6.847425350726194,1.6522751599389436,2.004901427207371,-2.1904308049506653,14.991382371990774,-6.048750224592212
2024-10-05 15:34:30.059,0.27607759999322656,-40.75646536183695,-9.388617170181526,2.8329580837417656,-0.5661996270560645,-2.064170528310726,12.646002966929306,-3.070393767017986
2024-10-05 15:34:30.059,-4.5498014008982635,-40.59394457328169,-11.211890643848609,7.5296366952162455,5.407421728192291,-5.361200161951405,6.495253630617308,-1.64634552506503
2024-10-05 15:34:30.059,-5.835344851446673,-33.2753533713254,-10.287886015826793,12.773000622885327,14.498037035235484,-7.3338557241884565,-3.578989803237027,0.4508081447579899
2024-10-05 15:34:30.059,-3.3805214324494672,-22.19451076885521,-6.137167765703245,15.941760175282331,20.340205938202743,-4.728853381486474,-17.934840219312076,4.410120926001067
2024-10-05 15:34:30.059,0.016257814783270153,-10.032184884403975,-0.4133010724114783,16.37854011796302,19.262254535662656,1.2883486831923925,-36.6744313505257,9.302132163148363
2024-10-05 15:34:30.059,1.6146888968234507,1.6518256978757977,4.634502285669638,14.967305390380881,9.972604009558573,7.1074461414357515,-58.36074574106363,13.044222088873779
2024-10-05 15:34:30.059,0.7233715851985003,11.708032095005251,7.942422858823217,12.858964939795294,-6.4363309866379605,10.125566834769728,-79.64410312439627,14.006254778174345
2024-10-05 15:34:30.059,-1.4501047766620516,19.004231674409162,9.883244263107342,10.446713901962422,-26.66794279302869,10.33108639003277,-96.56379902351821,12.139145382989033
2024-10-05 15:34:30.059,-3.5013546835725484,22.11440127592728,11.166203764356734,7.401307123434603,-46.53939444318611,9.730510702235247,-106.82374209352344,8.88979414270221
2024-10-05 15:34:30.059,-5.002620613731784,20.16916687863158,11.970394697529738,3.74950151170708,-61.0545187040593,10.2096428978663,-111.03714070302462,5.9385383852340565
2024-10-05 15:34:30.059,-5.489650033834377,14.882362961259954,12.820567334180549,0.7044847489141848,-65.65780757232142,12.70663970197597,-111.07221272118129,5.044214013987502
2024-10-05 15:34:30.059,-3.8834011958675636,10.236832736166763,14.88907542927096,-0.08801515726055448,-59.5415554856981,17.55137376774528,-108.27677304637393,7.774381658550057
2024-10-05 15:34:30.059,0.2739819158614081,9.67553963544214,18.30816646666746,1.9330976027492386,-46.095442590070576,23.598458281306712,-103.99650618671785,13.62019883128096
2024-10-05 15:34:30.059,6.006878772160659,14.420932223286611,21.722896721433102,5.951739661761782,-30.111596564376722,28.440831114643196,-99.64245539274134,20.166973261063237
2024-10-05 15:34:30.121,10.640013656522912,23.267525621122527,22.92362165450252,10.621178699106983,-14.935079454312046,29.365757917371788,-96.39369392794441,24.440161042210025
2024-10-05 15:34:30.121,10.764329518519713,32.81912136832008,19.64050072097735,14.323085205265928,-1.9060995846960846,24.20883746992923,-95.0859545594283,23.408281899260906
2024-10-05 15:34:30.121,5.807035841972413,38.98414827064576,12.44005267790368,15.39573084964984,7.488306862693912,14.645487682212156,-93.98284151667934,16.65409235828771
2024-10-05 15:34:30.121,-1.0213877388375847,38.98081777551364,5.622979599563017,13.214200954685285,11.037655454258557,6.617091678991378,-88.29097175692584,7.746594397969446
2024-10-05 15:34:30.121,-6.4637608338123815,31.74881671341164,3.1405915168232195,8.13835451795257,7.644977000099173,5.01327203284475,-74.15147883191199,0.9099161304638166
2024-10-05 15:34:30.121,-9.486933056169871,17.70321168643222,5.641660484891539,0.912675272844031,-1.735061075166822,10.450283333114347,-51.41031321971508,-1.5932392779564784
2024-10-05 15:34:30.121,-11.112401417093466,-0.31642341895922854,11.106714194685573,-6.671984966201591,-13.142010975269683,19.590116241337235,-23.17345553039562,0.05072176830383546
2024-10-05 15:34:30.121,-13.414853673560877,-17.310859815582162,16.520994586514043,-12.60644814831398,-20.896879924954177,27.06606971085261,5.843673655204807,3.3913779816407765
2024-10-05 15:34:30.121,-17.088901685358564,-28.90447850689637,20.52137135265635,-16.766176864988456,-22.75602445538557,30.42699221666912,32.37528587807256,6.028602231811716
2024-10-05 15:34:30.121,-20.62848618872937,-33.00761080863858,24.513161905150994,-20.080160191276462,-20.656110470990935,32.10999829484739,56.210639448367985,7.5178617525329
2024-10-05 15:34:30.121,-22.179745472491664,-29.99761833366839,30.0586726147451,-22.650327820188597,-16.75026766392307,35.311026484927964,78.08700983145836,8.781547626596335
2024-10-05 15:34:30.121,-21.19762405248741,-22.609417946780347,36.54846668121511,-23.809143489452175,-11.9748026507039,40.67065659306414,97.5991116057539,10.955517940594564
2024-10-05 15:34:30.121,-19.06224084902551,-13.86717877049817,41.57841140694353,-22.521171135667295,-5.8209980586411785,45.73416658290403,113.16863363287635,14.060935314327665
2024-10-05 15:34:30.121,-18.199589299510972,-5.180086519854333,42.58992439118108,-18.2330636554981,3.100981907136066,46.325607212875916,123.22081262161365,16.853959741481322
2024-10-05 15:34:30.121,-20.166365247025567,3.1427776150592788,38.67966094962384,-12.084138063767067,14.631267791045508,40.16266248427317,127.94436996447068,18.37753659587044
2024-10-05 15:34:30.121,-24.920588122346608,11.004916432940789,31.237493811917915,-6.477901180476888,26.17614298352612,28.955014574086007,129.69540976016054,18.438092704099553
2024-10-05 15:34:30.184,-31.3078031793098,18.14831194128083,22.780748608477616,-3.299476147817754,34.40493443284348,16.819723602144684,131.36350716250422,17.162572513867943
2024-10-05 15:34:30.184,-37.58413999690244,24.205062441816906,15.296500484328629,-2.3509859050849284,37.69325216786315,7.415769710024387,134.48811179766153,15.118919717088417
2024-10-05 15:34:30.184,-42.1657881020833,29.359881448612207,9.715230595969068,-1.7008319693277267,37.09623399306579,2.3935891969768566,138.61957023649762,13.184105800962232
2024-10-05 15:34:30.184,-44.29597785412234,34.78779738866855,6.490896435657824,0.16205360974022942,35.23562020160427,1.6021972969652347,142.2204909330057,12.113074081964982
2024-10-05 15:34:30.184,-44.05120519549624,41.81340549459395,5.616616965008889,2.9644373123292764,34.70988785255042,3.544317091129678,143.88118793478716,12.294990520563669
2024-10-05 15:34:30.184,-42.134690497687934,50.48161029783672,6.354051966308327,4.82326112174297,36.2857496516015,6.084904619378179,142.9992316799259,13.27482000859138
2024-10-05 15:34:30.184,-39.52063515054131,59.58021529362982,7.846266608901924,3.7473942102853286,38.16906581766099,7.720183433981762,139.9742987947101,13.609190689980204
2024-10-05 15:34:30.184,-36.78460526616194,67.95211537247101,9.653936804087756,0.028776176891539773,38.27603681752963,8.084087196898956,135.6876777140448,12.277772797300518
2024-10-05 15:34:30.184,-33.55851508459639,75.01122116282693,12.047309282512996,-3.5985585687073924,36.16620784348204,8.191283567513253,130.9056441696822,10.35032102157227
2024-10-05 15:34:30.184,-28.85478274022069,80.54328440562225,16.007912630321954,-4.253085296814885,32.96520630462873,10.085148653016258,125.8056364653482,10.290378455337283
2024-10-05 15:34:30.184,-22.259163051040726,84.34504029525971,21.84715490840061,-1.0322589859172808,30.39023316112947,14.560010094233105,119.36406583947922,13.517367935799815
2024-10-05 15:34:30.184,-14.613623543210146,85.26477340853845,27.916435384583938,3.8473681496054795,28.34969964727366,19.669301570912403,109.68724119339271,18.799496138989717
2024-10-05 15:34:30.184,-7.448948322335284,81.4607665417532,31.448786752535355,6.854503973197293,24.609500449008372,22.171658900171344,95.47581436261834,22.7324494457837
2024-10-05 15:34:30.184,-1.9489299128379782,72.40059468704673,30.344048671495504,6.614522918661194,17.674554945489533,19.744681985019856,77.17785118223539,22.276948974094708
2024-10-05 15:34:30.184,1.9559594072908988,59.369259006951,24.47088565472802,4.352115774444272,8.22678597542639,12.716910590768736,57.19951194879282,17.55595440003498
2024-10-05 15:34:30.184,5.511067703723825,44.23136605200235,16.02637231460278,2.3612710610756142,-1.0194548710316607,4.393994116741045,38.97818590402035,11.773415174216591
2024-10-05 15:34:30.246,9.700027882829794,28.814156864641106,8.096840657136317,2.5346380634157004,-5.777401542475944,-1.86446330773709,24.852423684541648,8.075144731769075
2024-10-05 15:34:30.246,14.64354898081292,14.31409620138596,2.98644396425655,4.480826169645197,-3.5183565286098606,-4.72234547322767,15.096895433810714,7.380658306954962
2024-10-05 15:34:30.246,19.866030462914118,0.860712736260159,1.5971838447484965,5.913000314600068,3.6322267520304,-4.076487831318393,8.72475888461537,8.305437500299595
2024-10-05 15:34:30.246,23.882796801050283,-11.542673221876697,2.5857128720940943,5.520995535263411,11.41047937998494,-1.8090211966016938,3.6201786796674273,7.6621734080736665
2024-10-05 15:34:30.246,25.21538760512945,-22.661167083531296,2.7928293230526604,3.8517234307567962,15.802415820282938,-1.3263763551657122,-2.8792756905413777,2.647973366156026
2024-10-05 15:34:30.246,24.395593272919633,-32.68993492503369,-0.41348943343903644,2.419651815817092,13.772466329987209,-4.354121135067149,-12.311928549133489,-6.534177869785903
2024-10-05 15:34:30.246,23.847551289002176,-41.95256420952937,-7.462640376984508,2.992051358553858,6.051660227493084,-10.288140918900764,-24.611978032281193,-16.640851166912157
2024-10-05 15:34:30.246,26.472017779319387,-50.27086868198913,-16.162034826768284,6.040660269929044,-3.135973021504114,-16.869747173546102,-38.31103699148947,-23.321454499298063
2024-10-05 15:34:30.246,33.98780402938393,-56.96886687226504,-22.786246216164415,10.076491568064569,-9.839245131144812,-20.62842654003546,-50.87596056824318,-23.509788599834792
2024-10-05 15:34:30.246,44.82129642881975,-61.373569126239744,-25.28447782335842,12.977681016768692,-12.293302993841552,-20.15911617020165,-60.579470719925375,-17.89712945268176
2024-10-05 15:34:30.246,54.27988592625657,-63.75042965262811,-25.408006379695195,13.251026795744625,-11.66456335691208,-18.472685248259836,-68.13736931528882,-11.350713776157589
2024-10-05 15:34:30.246,58.32116534815467,-65.40159979991462,-26.577005274155532,10.933282763014969,-10.988400436316038,-19.632832471201446,-75.24982469550645,-9.080791759542151
2024-10-05 15:34:30.246,56.6774591488669,-67.43114487196947,-30.581105900269296,7.7330674845875045,-11.81207508446758,-24.97920268788816,-82.343064203856,-12.502633803740153
2024-10-05 15:34:30.246,52.34843272758623,-69.88374233434817,-36.65774752774378,5.606453773368429,-12.746886534214958,-33.02439776582775,-88.37919212913138,-19.285630347947144
2024-10-05 15:34:30.246,49.032841342912874,-72.10005016853037,-42.28430650122222,5.145451131981724,-11.10422225015127,-40.464308093560774,-91.4174322725907,-25.513834642847847
2024-10-05 15:34:30.246,48.675751924292015,-73.62153956686576,-45.112039301055134,5.143534350320577,-5.50829446722578,-44.19965968002176,-89.33601369897,-28.060956705970362
2024-10-05 15:34:30.309,50.47679849240426,-75.15289220081974,-44.7945871253147,3.314338253623832,2.024181326694749,-43.6359787829234,-81.12809428324769,-26.58795354884289
2024-10-05 15:34:30.309,52.20232553374882,-78.31590658820137,-42.34346395512152,-1.8245933470877702,7.226464540495812,-39.965239065863166,-67.06406564396968,-22.731939651037866
2024-10-05 15:34:30.309,52.3349963131168,-83.77637513239799,-38.49938318662498,-9.268506219254839,7.507131079001244,-34.255878181856005,-48.03040662548264,-17.881304594862364
2024-10-05 15:34:30.309,50.657286301473036,-90.13119472765752,-33.71034983316276,-16.347294587203425,3.0837143310159245,-27.39494746655577,-26.347928896009794,-12.985512355703044
2024-10-05 15:34:30.309,47.775517747862864,-94.31782625715286,-28.6584570083346,-20.443912470271158,-4.0526417309523355,-20.65725796103501,-6.649751862246791,-9.266041746224678
2024-10-05 15:34:30.309,44.730457852913645,-92.65871391451188,-24.15179893015027,-20.17685007440323,-10.664341170475454,-15.460035519115976,5.474482484257816,-7.703263327202395
2024-10-05 15:34:30.309,42.60957045593778,-82.80867655039783,-20.75393272724256,-16.590230206876846,-14.453515922962566,-12.510710973679986,6.05363606254155,-8.091338987335954
2024-10-05 15:34:30.309,41.97309693817395,-65.39762008478343,-18.44937122066596,-12.180724273329337,-14.9796382024494,-11.598857009061637,-5.230700439904469,-9.363668224645501
2024-10-05 15:34:30.309,42.09401477569446,-44.31347358479617,-16.969380917984843,-8.717041565388097,-12.573847575599174,-12.133970814108606,-24.658668719897143,-10.590078394525046
2024-10-05 15:34:30.309,41.24084308915909,-25.755341344391553,-16.417865182854023,-6.976675020542842,-9.387671847594907,-13.255171169846253,-46.22328648083411,-11.17629905471987
2024-10-05 15:34:30.309,37.90034701737457,-15.16385461359187,-17.221280956591443,-7.072084750523667,-9.249377969015264,-14.156061594909119,-64.82055805418615,-11.32252295806255
2024-10-05 15:34:30.309,31.50723085147505,-13.33768936767941,-19.744279711400072,-8.33481471306488,-13.985022933892154,-14.907105973260672,-78.96622302607413,-12.27830162804478
2024-10-05 15:34:30.309,23.0324502734612,-15.337293191483875,-23.763245079165156,-9.854226444174422,-21.234981149449254,-16.346380914966183,-90.79381981071869,-14.779830797115782
2024-10-05 15:34:30.309,14.732873248827152,-13.875247396330378,-28.049332428197246,-11.388288809756736,-26.601562727406694,-18.86006660208467,-103.36353773823748,-18.026378523747546
2024-10-05 15:34:30.309,8.403804679960116,-5.063967698994492,-31.18693324537717,-13.269479422466539,-27.28908460773941,-21.94055276406327,-117.9894679930612,-20.82589073059654
2024-10-05 15:34:30.309,4.509107165068465,8.438109446524397,-32.72589394782099,-15.886218095726559,-24.51299576934266,-24.865646558818028,-133.19761388677105,-22.569045756670224
2024-10-05 15:34:30.371,2.739932208755641,19.37709145819929,-32.832938989324184,-19.632725446718677,-23.613038215415806,-26.5007274195107,-145.0509831045404,-22.82098207674508
2024-10-05 15:34:30.371,2.3126089831654513,20.9532920871979,-31.518224364888283,-24.04670409924774,-29.581801243870572,-25.32608158215429,-149.2148840177006,-21.351716703752523
2024-10-05 15:34:30.371,2.159263310252742,11.45747994466657,-28.467504053496423,-27.220978125294693,-41.783784670442344,-20.837660523594128,-143.5720815111533,-18.633417345074456
2024-10-05 15:34:30.371,1.2141919762393258,-5.059541539067167,-23.12575680674241,-27.17711837132325,-54.88827332969699,-13.873667113530868,-128.68768643943224,-15.245262440007249
2024-10-05 15:34:30.371,-1.730813704772635,-22.663788280920947,-15.729138268222712,-23.481386807849976,-63.23307934603744,-6.302393200019775,-106.99013283285616,-11.78734072829739
2024-10-05 15:34:30.371,-7.54851415607553,-37.356710654413995,-8.035226738718134,-17.92471767170076,-64.11180789496795,-0.816557725448535,-81.93408127486956,-9.49576101664712
2024-10-05 15:34:30.371,-15.401240895404634,-47.2738616957831,-1.6828304049997818,-13.697995385023479,-59.112426172978886,1.1941618679370682,-56.112667682091214,-9.083029512451692
2024-10-05 15:34:30.371,-22.916355435614967,-51.65270751683633,3.227855800908279,-12.993649785484909,-51.39471468006663,1.117783314952354,-30.34172094883671,-9.737252634864646
2024-10-05 15:34:30.371,-27.81698745781597,-50.27612720573056,7.688612243175282,-15.238802965719904,-41.787964914637165,1.4609556304070288,-4.878686701876726,-10.19891191609716
2024-10-05 15:34:30.371,-29.071708420751023,-43.342848893773656,12.84747477718096,-17.918470952913236,-29.4743177295587,3.712051506649396,19.57492620743363,-9.781297013072587
2024-10-05 15:34:30.371,-27.780374826831487,-32.77321650148298,18.46737044269215,-19.150221408215387,-15.423077803979535,7.069977654095382,41.28035188784122,-8.776385772133011
2024-10-05 15:34:30.371,-26.698245164624147,-22.10635607796403,22.538684740432593,-18.831314523837612,-2.710361547044932,8.771761090444649,57.669165190119024,-8.455161897992252
2024-10-05 15:34:30.371,-27.835215351283992,-13.93724225965892,23.408760108623976,-17.916595635914444,5.4064339250568265,6.943379269732029,67.12501570443814,-9.747534432961448
2024-10-05 15:34:30.371,-30.887906490730632,-8.605134501559348,21.690700879174017,-17.484541540175734,6.730033232802515,3.3666044948628264,70.51701351819487,-11.643721664381065
2024-10-05 15:34:30.371,-34.020876778652585,-4.009098092350234,19.881977217565513,-17.223711885351292,2.8693308355902443,2.082010655647959,70.7356479795398,-11.792743402794528
2024-10-05 15:34:30.371,-35.59331893929132,3.254690569971558,20.240570812870097,-15.509698109903706,-0.7832729485106327,5.239292175874497,70.49303453111804,-8.689819547322186
2024-10-05 15:34:30.434,-35.30233793095472,14.792210595645562,22.85544325614446,-11.770298674663097,-0.7004093934009816,11.452051835334093,70.49938451079993,-2.8164290061959303
2024-10-05 15:34:30.434,-34.17670251074088,29.47698588356087,25.571946525451303,-6.543936941920597,3.3873520408104296,16.941285232614703,69.31898719726944,3.597303029885758
2024-10-05 15:34:30.434,-33.2748639956376,44.67943274034634,25.816352365431584,-0.3063456302030425,10.679448469445367,18.119765399887463,64.5609077277741,8.07776693279948
2024-10-05 15:34:30.434,-32.74321324636658,56.94979162032669,22.622522715898782,5.773479761642704,18.312359554192135,14.682904387762532,54.71374572340193,9.700835928565233
2024-10-05 15:34:30.434,-32.33292004071117,63.83386713554671,17.121328576344553,10.067558297907285,22.831514483610633,9.588438671498876,40.324598449816975,9.175501313010283
2024-10-05 15:34:30.434,-31.753489024871364,65.64693598733524,11.872311903087038,11.666294439744313,22.943456941611622,6.402193555320727,24.0944214565991,8.115139766059116
2024-10-05 15:34:30.434,-31.05821758949685,64.60467547693469,9.190793399230108,10.579771634774119,18.747808777592418,6.9186818515452995,9.690315532789505,7.939289846080791
2024-10-05 15:34:30.434,-30.84414939506251,63.65066716490914,9.531074872265282,8.499324409203597,12.693369065786786,10.010898197620085,-0.13106154431468386,8.717195453959489
2024-10-05 15:34:30.434,-30.84984427655199,65.55031120395682,12.173923174555586,8.689171777106306,9.753191653626615,13.161929588816612,-4.130661622657245,9.936549710813301
2024-10-05 15:34:30.434,-29.630220970155783,70.83578588622677,16.347064453350903,13.61177111440526,13.003624785761147,14.83914900829253,-2.625579855014656,11.649776426825659
2024-10-05 15:34:30.434,-26.224880279828024,77.11119646078635,21.12453394317398,22.769833079714,21.164277657246807,15.042244269577601,2.460472707523082,14.109893031246411
2024-10-05 15:34:30.434,-20.887832796523092,80.90816848273613,25.69196799825354,32.47907939565883,29.226282286619522,14.990238292522625,8.930424666504074,17.317875577493368
2024-10-05 15:34:30.434,-14.737379139849232,79.54614660903101,29.791075457769445,37.959149631618445,30.755766269232453,16.52306437110127,15.886331867637267,21.118243968565295
2024-10-05 15:34:30.434,-9.37167150188332,72.6444593918653,33.572184848682426,36.51708424421049,23.238689670372466,20.765857780643856,23.698494044427363,25.0292906996578
2024-10-05 15:34:30.434,-6.248585163260061,62.873802570167555,37.11685628941988,29.064793895615963,10.618521091779378,26.766103666324724,32.77195109328435,27.91093732323446
2024-10-05 15:34:30.434,-5.737065210777947,53.931396037594965,40.092551351718356,19.121918264374465,-0.4505147814507229,32.01591702056822,42.54776044280764,28.704043335760794
2024-10-05 15:34:30.496,-7.001645615011647,48.129083349295854,41.64018909769684,10.743524883324149,-4.264620403932,33.95067365945931,51.30178809606336,27.23789416806612
2024-10-05 15:34:30.496,-9.092250048659109,45.89816158321063,40.24172384300324,6.2593846809431195,1.60563802526565,30.538520520004933,56.63565243335157,23.79520438735213
2024-10-05 15:34:30.496,-11.094398539514085,45.612995562002155,34.96163943092524,4.802280525970712,13.297417833616564,22.185695275686516,57.279100308350934,19.391717811632986
2024-10-05 15:34:30.496,-12.01931309313388,44.54895699033626,27.116346549677402,3.562184913841494,22.601125275739303,12.739368750315437,54.37909624808351,15.8655582061717
2024-10-05 15:34:30.496,-11.684690828143317,41.177630614306274,19.40826244542215,0.67832433438232,23.19931419395738,6.2844607462351805,50.110341903836826,14.265037256707698
2024-10-05 15:34:30.496,-10.462637663025834,35.69938632972535,14.007030445367521,-3.359565920495432,13.40494486104651,4.746950818170493,45.82611659579458,14.493215280262085
2024-10-05 15:34:30.496,-8.624009141085716,29.399138020781884,11.419743935450068,-6.191016570787244,-3.075540521091124,7.504931048286115,41.24306664112895,15.876888754239477
2024-10-05 15:34:30.496,-6.796763862262535,24.359025271422077,10.080758392201306,-5.443951116266968,-17.928346722555332,10.971511828782916,34.41400430391819,16.961462765024393
2024-10-05 15:34:30.496,-5.8596885807487045,22.30484885001878,7.6835001515623365,-1.0463388395069977,-24.006720420850385,11.00500213923057,23.44130833705678,16.434256086703705
2024-10-05 15:34:30.496,-6.344711402404842,23.161400703334397,3.1823938518184223,4.483966891212628,-20.38632834298047,6.247654263306912,8.323250475897005,14.140891835445448
2024-10-05 15:34:30.496,-8.264069714237374,24.997327279260432,-2.7829361498912006,8.03277838650784,-11.52365130337574,-1.8515398438314783,-9.189706459113498,10.581539227550477
2024-10-05 15:34:30.496,-10.378387299608693,25.521291649172234,-8.526297929336804,8.342248702500594,-3.3954513229311063,-10.251526816627871,-26.208333832795418,6.835425719247695
2024-10-05 15:34:30.496,-10.139051143897424,23.744651633743384,-12.33967205661255,7.311037193087381,0.5176608742763773,-15.539313655724632,-39.50839820430751,4.586260302249664
2024-10-05 15:34:30.496,-5.836966457254833,20.453698379380334,-13.73074337460659,8.405967079519124,1.4944425062989835,-16.190520561367087,-47.179115987825284,4.850023333251984
2024-10-05 15:34:30.496,1.8472619096366802,17.43562298113552,-13.477830200689189,13.225059217008127,3.7829991672764773,-13.382995708043943,-49.05371892730526,7.189447409517523
2024-10-05 15:34:30.496,10.41857388091725,15.955593178677564,-12.400614605349956,19.948855766742522,10.554969029581082,-9.117062407951778,-45.69069728806089,10.324648334368078
2024-10-05 15:34:30.559,16.6834126587391,15.571169988402474,-10.847182104550086,24.66834131316798,21.57746672926057,-4.873543849706543,-38.107513583892434,12.718539027714083
2024-10-05 15:34:30.559,18.45003432655912,14.381735727356563,-9.304419048646771,24.08767045647277,33.59407733750478,-1.9305711088205386,-28.027779385722795,12.883296298687974
2024-10-05 15:34:30.559,16.068588122092468,10.795255018688946,-8.716647141576717,18.03507718723005,42.71897895227468,-1.5782020451756726,-17.415792407341627,10.03199038383018
2024-10-05 15:34:30.559,11.663841884853566,5.0029716401477895,-10.268258858671736,9.681761302688221,47.003306369966225,-4.9312191016550315,-7.895781838148622,4.498021684295537
2024-10-05 15:34:30.559,7.107175084383478,-1.3722375916771248,-14.629528329318772,3.0987525996659793,47.42357364427366,-12.282649197338527,-0.21591445586276858,-2.5191588455898803
2024-10-05 15:34:30.559,3.3894969436732314,-6.36540737294741,-20.519535596579413,0.23586532312733904,46.73603954480592,-21.59808302369116,6.730544928112338,-8.938091859974262
2024-10-05 15:34:30.559,1.1048895057409245,-9.194341785342184,-24.6978571199234,-0.46106696335601594,46.062209478902446,-28.18423760396987,15.5978079689816,-12.130218963812863
2024-10-05 15:34:30.559,0.28828552767568105,-11.140348867114986,-24.3286634575855,-2.321146557047941,43.36842722934648,-27.612854702651866,28.143853409790367,-10.736769364060768
2024-10-05 15:34:30.559,0.4269929825742895,-13.86626492847613,-18.974863232483617,-7.387423899673969,36.21669377471434,-19.12032146068216,43.41388537984932,-5.690819759521271
