timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:41:10.114,27.23405643868491,3.8762515708735155,3.613935870231291,33.4180867637765,2.08422207674241,8.975408309103742,6.878275950133404,28.413372978554506
2024-09-17 18:41:10.114,34.62313143004053,2.681949792283483,-3.2540182312478954,30.535923047184006,-0.6807270662575904,5.073551526302475,4.037730667196179,34.03871096176418
2024-09-17 18:41:10.114,21.719866783276455,-0.1070506986394002,-11.491197583115063,14.284613851262035,-3.21600835067244,-2.595562064778279,-1.8228507599952053,20.296047324020613
2024-09-17 18:41:10.114,-5.925730995407051,-2.705277335576761,-17.339041668400835,-7.603959644087974,-4.365975049654146,-9.491042858885704,-7.800290876267141,-7.005708385857936
2024-09-17 18:41:10.114,-33.64945777624814,-3.602649881276142,-17.55737247092062,-23.293394605893994,-3.4427829298056976,-11.515279761383901,-10.567607382528639,-33.460024524923426
2024-09-17 18:41:10.114,-46.173424213135554,-2.535272581329431,-11.651799735587847,-23.81082880692636,-1.1612104949718063,-7.588288092283914,-8.653054372363178,-44.614974130570076
2024-09-17 18:41:10.114,-36.774951038955464,-0.3085953089117095,-2.8214148841473303,-8.604134055525245,0.8864223553593334,-0.26419895675676397,-3.5011181400498566,-34.638643560967445
2024-09-17 18:41:10.114,-10.934570369923442,1.651472089591767,4.078934605445935,14.081520048622542,1.8139808652004588,6.137629819175732,1.334718906693453,-9.431985498434816
2024-09-17 18:41:10.114,17.708318679894703,2.0683346293634823,5.76018190586163,32.43263051974983,1.541089702005421,8.411471066067481,2.688417594103888,17.555218433089905
2024-09-17 18:41:10.114,35.31870711591009,0.8660420852429217,2.2469922587731204,37.90377116205476,0.25536437861556316,6.091957862076469,-0.013113927974723882,33.23007175275079
2024-09-17 18:41:10.114,34.331224687698636,-0.9858363810493768,-3.615953744953089,29.076783829798714,-1.5649465163492369,1.039388915956402,-4.9007231061640395,30.92257724890896
2024-09-17 18:41:10.114,16.417373262920506,-2.1611001833805927,-8.12346507802599,11.740834345526826,-3.169225558765066,-3.9927670666423865,-8.841034554074737,12.769303632008786
2024-09-17 18:41:10.177,-8.523377809611066,-1.5313091654973887,-8.657479932388693,-4.36435651188651,-3.7341190290557047,-6.604752596902648,-8.834603783621896,-11.515276140795304
2024-09-17 18:41:10.177,-27.010461690418126,1.0526582087793932,-4.730233445103941,-10.663241740451483,-2.6347772665583813,-5.62629061290041,-4.10355332402694,-29.11669460248406
2024-09-17 18:41:10.177,-28.813394085888447,4.4055011645038205,1.8282689384401105,-4.44836998895928,0.025754956808030194,-1.739606898505103,3.247037000346224,-30.559789566630837
2024-09-17 18:41:10.177,-13.345131504630274,6.656838704957371,7.652051354033344,9.061212318091577,2.804551064270864,3.062291723420044,9.585259297345955,-15.62347510043961
2024-09-17 18:41:10.177,9.629611836392575,6.544109188420556,9.685032366554164,20.33595634283393,3.576410274873877,6.543588261475267,11.64303893584657,6.250835621206271
2024-09-17 18:41:10.177,26.30338101125475,4.1675779598094485,6.987261648177105,22.410436358336288,1.4499103140471985,6.7530909256980545,8.462228090439924,22.16145219674835
2024-09-17 18:41:10.177,27.458743904847186,0.8443726828234539,1.4216461998079106,15.12784231121881,-2.23417361450284,3.3587042127751245,2.2360165722628484,23.726165504895885
2024-09-17 18:41:10.177,14.630267500670254,-1.526143874978991,-3.1998421741541136,4.866673317781177,-4.699711256994343,-1.4751480567285475,-2.983231145996735,12.433624218637199
2024-09-17 18:41:10.177,-0.6267453280476349,-1.6270190681302257,-3.4613820491917986,0.14543247473430854,-3.8183201630248105,-4.35333070643855,-3.9472394682868783,-1.133459468246178
2024-09-17 18:41:10.177,-5.340134488555779,0.19316742479989513,0.859585572138533,5.489104625217059,-0.05130785093648704,-2.876376713496604,-0.430672310712215,-5.203199981328691
2024-09-17 18:41:10.177,5.802339186792256,2.24198868749266,6.265465212379914,18.834138699557073,3.9772054265635695,2.286561161122364,4.951323495374159,4.765169536225706
2024-09-17 18:41:10.177,28.060588172447854,2.772416777190103,8.517361979471369,33.91833140228463,5.818357801898239,7.287484204104316,8.729772073446695,24.210523224484614
2024-09-17 18:41:10.177,49.76720987558126,0.9801398789355811,5.8563980791868175,43.52886645284855,4.804817732259316,7.754267712223239,8.545491736185932,42.67280910938044
2024-09-17 18:41:10.177,59.31181610585856,-2.2871341592494647,-0.03997642496458642,42.88033038930022,2.1591569832316972,2.4638944621750394,4.782911066611703,49.9769740554422
2024-09-17 18:41:10.177,52.75247195160227,-5.072799657723182,-5.302090159201545,32.46286518536172,-0.1519378169300455,-5.128455323899253,0.32898454485681405,43.03083263293655
2024-09-17 18:41:10.177,35.18769419692791,-5.997991975633036,-6.694387421358236,17.23972068926256,-1.0174414092677375,-9.463212415721511,-1.9111391568443707,27.01343808333943
2024-09-17 18:41:10.239,16.51630144407928,-5.064990306228558,-3.983220623448474,3.8487950356838363,-0.5455023422232215,-7.562600169715216,-0.9972190007285242,11.121807371801859
2024-09-17 18:41:10.239,5.607620023044336,-3.485384238091553,0.35398948020720233,-2.8897922471261985,0.5531088999881126,-1.5180250066987409,1.831801309723011,2.955068722727429
2024-09-17 18:41:10.239,5.186031038397381,-2.612758249162747,3.6522202064528044,-2.8300000363819193,1.6344837523753957,3.813728708430815,4.3253530122044275,4.130734750120951
2024-09-17 18:41:10.239,11.189784183824354,-2.5660799512696797,4.688115211229361,0.3814377436739109,2.44617662416188,4.799095852618749,4.772936645532864,10.206216699433968
2024-09-17 18:41:10.239,16.092521932448562,-2.3936426151268666,3.439232612863397,1.8366408697689556,2.646322396428349,1.0470219733929915,2.768585995506141,13.93828349051449
2024-09-17 18:41:10.239,12.91882080551688,-1.3147498203420702,0.7748281396010523,-2.475654415026088,1.8411534266274456,-4.459259356727282,-0.724008725729915,9.101884741134631
2024-09-17 18:41:10.239,-0.7630727757744218,0.550754550818088,-1.8710346911282718,-13.152657552245895,0.2513380370489564,-7.91708322355416,-4.048898625951411,-5.868278838571809
2024-09-17 18:41:10.239,-20.85549147437904,2.5361080072969346,-3.1419377359218594,-26.527017409785763,-1.51549235155302,-7.93798563218464,-5.877568509738727,-26.411706317001265
2024-09-17 18:41:10.239,-38.800775119297306,4.011368482696557,-2.161618154804308,-36.76799221605452,-2.8039539947667027,-5.3297820341226885,-5.351591421016201,-43.957774175027886
2024-09-17 18:41:10.239,-45.62143357706167,4.494652017341943,0.878885963547896,-38.46589817356809,-2.9866152959557857,-1.3944089040721788,-2.3448128554057424,-49.76617910765192
2024-09-17 18:41:10.239,-36.600163916253884,4.006671406865193,4.292655153136874,-29.51928656823006,-2.1341260839945244,2.55611126300449,1.7869253609687092,-39.58586491470792
2024-09-17 18:41:10.239,-15.321697945397684,2.818075591195489,5.664259974469973,-13.931831805507276,-1.152742086381239,5.507480847460373,4.737650559038045,-17.453180782078462
2024-09-17 18:41:10.239,7.373009709699694,0.7819427188197019,3.478258527503337,-0.16757940485276723,-0.7100838801142919,6.959559191431268,4.886889565164281,5.568586475421435
2024-09-17 18:41:10.239,19.84989516546262,-1.794993837359407,-1.5593226605278772,4.574465705411406,-0.7164103402577638,6.877503521069392,2.5007304126186916,17.64549314255656
2024-09-17 18:41:10.239,16.91705041580942,-3.494558387609126,-6.787090168584524,-0.6471730663914963,-0.7303064867344409,5.832039904183071,-0.54039441252971,13.462829088761477
2024-09-17 18:41:10.239,2.683720074174934,-2.9521945945928367,-9.353430958092746,-10.197293171780647,-0.17903316240320732,4.684211580585531,-2.1528076708837363,-2.5965625842917888
2024-09-17 18:41:10.302,-12.850718935426796,-0.02587686371195197,-7.9156232893024185,-16.72009099631174,1.2517753846198016,4.147704629147926,-1.4373699832268922,-19.904758674775486
2024-09-17 18:41:10.302,-20.39338340525456,3.9241072384067315,-3.348702750337274,-16.583379992697434,2.8778016432636813,4.535488814059581,0.6626230269239004,-28.451142767444892
2024-09-17 18:41:10.302,-16.80794526948159,6.567201812448362,1.9512058397067333,-11.633396868886708,3.3710180800534233,5.385992671804738,2.468441540471953,-24.65028630474722
2024-09-17 18:41:10.302,-5.819195969456308,6.149058847118087,5.5275735137354935,-6.56414557305555,2.2262676151616496,5.832405516165961,3.158431871244539,-12.371308092433189
2024-09-17 18:41:10.302,5.153684526292777,2.905850170603433,5.866631399654451,-5.287513194227852,0.07722336932317075,5.062637926393439,2.722703531927894,0.32868108423720255
2024-09-17 18:41:10.302,8.841914376791536,-1.1660344560247322,3.19755838468973,-9.20501495124827,-1.994632150525941,2.6023956488887627,1.6808966221755053,5.590873143905171
2024-09-17 18:41:10.302,2.062104728998711,-3.756663623883473,-0.6110856344594637,-16.564526846257493,-2.7948011399076003,-0.8995291484946422,0.9355985725161368,0.15980406477050746
2024-09-17 18:41:10.302,-12.387298022608212,-3.5818126216580306,-3.3697683165663666,-23.510163682463492,-1.8288631453420972,-3.784421980829404,1.1356989043908574,-12.845111746848838
2024-09-17 18:41:10.302,-26.636744707201725,-0.8964250194099463,-3.4217875358502843,-25.69153095304237,0.1588636188663195,-4.230654129771795,2.540866404404822,-25.441948971700636
2024-09-17 18:41:10.302,-30.83226428587381,2.926044213299805,-0.5690315353794939,-19.43376650934374,1.91202972018217,-1.2684923351212212,4.878812394564517,-28.180978292225596
2024-09-17 18:41:10.302,-19.635980479366527,6.146826757436188,3.167011966174025,-5.167481988396116,2.449542337974664,3.8335158872546726,7.007140590559832,-16.18762634199384
2024-09-17 18:41:10.302,2.6426478169034056,7.218521901199396,4.939671533705573,10.528538814885216,1.5076935141040746,8.024971309765503,7.25406884678285,6.261084591123803
2024-09-17 18:41:10.302,23.804896660125877,5.322424670128598,3.1725254212173706,18.603562862784663,-0.4693785680636309,8.804847004699493,4.417467244991206,27.484722602102675
2024-09-17 18:41:10.302,30.64585098855441,0.9664454629318464,-1.5286344304970685,13.388823873937035,-2.5555423883305415,5.815041262355031,-1.0006975616032077,34.935883014272086
2024-09-17 18:41:10.302,17.486607928145375,-3.954566045168653,-6.432417342828244,-3.251983446945033,-3.552089586870615,1.060559455325829,-6.7325006593216585,23.182501871383487
2024-09-17 18:41:10.302,-8.850869772096331,-6.980605532987196,-8.082545843187386,-22.16459704657477,-2.722889447978673,-2.5509263020970243,-10.040854760357385,-1.488330299951631
2024-09-17 18:41:10.364,-32.91818554285194,-6.5935041772257295,-4.920591859908511,-32.7212627926355,-0.4430879280288451,-3.6558694065809014,-9.131521635511357,-24.457519257525043
2024-09-17 18:41:10.364,-40.8297019527091,-3.287054088090783,1.4076549600868535,-29.892716341047315,2.0719847317025915,-3.136111809109175,-4.620950964435794,-32.272162039303126
2024-09-17 18:41:10.364,-28.540991186640536,0.8745435582073653,7.399618505861377,-16.692048673353128,3.608370489241037,-2.7414447246380256,0.45239323357482375,-20.818186841983973
2024-09-17 18:41:10.364,-3.6190591777727334,3.2990072607084895,9.777021002358433,-1.2350925925220597,3.3821446025375197,-3.5372402612833485,2.8519569911428695,2.7868530206209385
2024-09-17 18:41:10.364,19.32340157933541,2.423747798592654,7.183125352338375,8.425463388776805,1.250022764881989,-5.28159071763321,0.9979000825307711,24.391773739800886
2024-09-17 18:41:10.364,27.22536582681688,-0.9595154453958092,1.068276000220373,8.47486334109929,-1.898284766159335,-6.923874568131554,-4.199872931789768,31.037373859660605
2024-09-17 18:41:10.364,16.251387174838612,-4.539518739305487,-5.267218564827078,0.6367727649440775,-4.505527199760388,-7.355290731914781,-9.602974092220883,18.89281386907565
2024-09-17 18:41:10.364,-6.455948011746923,-6.070195278493186,-8.689949249846276,-9.47291942913461,-5.160776769535106,-6.078709259944404,-12.049032399329615,-4.827683041540668
2024-09-17 18:41:10.364,-27.758085734535275,-4.572924848617546,-7.900094546391114,-16.082351826040423,-3.2468636548349687,-3.671199947091761,-10.405336890294018,-27.092172703966565
2024-09-17 18:41:10.364,-36.33954572340191,-1.006419595351717,-3.9721001940897414,-16.510790736820276,0.5241509380161058,-1.2024898782834081,-5.761440172696593,-36.68935363209762
2024-09-17 18:41:10.364,-28.529477004098737,2.4327247304531214,0.5564490912900517,-11.85217239251411,4.241811658245758,0.4292925235163151,-0.5274435946726777,-29.83488508147734
2024-09-17 18:41:10.364,-9.900658248409382,3.5424010837029445,2.994968667968891,-6.163181029989911,5.615694366602755,0.38149600361772196,2.824997725638024,-12.013624780825799
2024-09-17 18:41:10.364,7.903433844059168,1.3474996863495532,1.7087242030394942,-4.290344493205062,3.467929258301071,-1.5844005077000745,3.0722781895342814,5.164961777176395
2024-09-17 18:41:10.364,14.278611738664216,-3.063210224890695,-2.630493714633243,-8.384890653269233,-0.9650727962664933,-4.187928524671669,0.9471448363859363,11.223554214003025
2024-09-17 18:41:10.364,5.8579795613378085,-7.2388630349899525,-7.359510141064643,-16.28329046182417,-4.857225827572435,-5.734392813992624,-1.461675568794492,2.8231457545427574
2024-09-17 18:41:10.364,-12.377177021347379,-8.861963124450321,-9.709258292321216,-22.94777925439856,-5.8129322339108205,-5.5300075416356895,-2.202057834179886,-15.216934740955839
2024-09-17 18:41:10.427,-29.943288460654774,-7.032317177359705,-8.170593053421662,-23.08990295111996,-3.1561706810186205,-3.434423497392674,-0.6853533068525619,-32.52628197289991
2024-09-17 18:41:10.427,-36.6947997255964,-3.010919460461473,-3.510836445536269,-14.498103303350682,1.6131560357218495,-0.19431520472184838,2.1892139532200394,-38.96336950327599
2024-09-17 18:41:10.427,-29.472331834724447,0.6087896151132624,1.1986859178103524,-0.49945282066771135,5.634363576135276,2.295918130951838,4.670427071186107,-31.397846144716272
2024-09-17 18:41:10.427,-14.27839271437751,1.7631894798426995,2.7655396033758213,11.359172893723997,6.623376595485953,2.696343540705301,4.935793258063823,-15.938353630505304
2024-09-17 18:41:10.427,-2.5176195170829576,0.2542889400738768,0.07680488475219338,13.776537683881276,4.529915811649166,0.879878808646148,2.3495648729627874,-4.064049445426211
2024-09-17 18:41:10.427,-3.864592278358848,-2.305664929233466,-4.9921482555014265,4.149815780329673,1.2462013073728224,-1.9999107539503238,-1.7459728683691562,-5.304658724320164
2024-09-17 18:41:10.427,-19.295415798296858,-3.8979216611023193,-8.410432752435312,-12.852776653650055,-1.242312984933813,-3.250756147106708,-4.900556840548388,-20.36587384301145
2024-09-17 18:41:10.427,-39.206091168401315,-3.406041800327203,-7.122131486317788,-26.51577353914618,-1.718412640424328,-0.7336653096679981,-5.051228384590751,-39.51930377637161
2024-09-17 18:41:10.427,-49.59584042875614,-1.1982675052350462,-1.273079463357714,-26.73307219814297,-0.19287037893018066,4.887248922867688,-1.7219751854887666,-48.788120517103096
2024-09-17 18:41:10.427,-41.241765802823885,1.4169001064568811,6.2994903894692555,-10.68598784895396,1.8591270083636804,10.438161464556147,3.396477837426601,-39.14640847581372
2024-09-17 18:41:10.427,-15.044406373618033,3.2874344416217314,11.55172476024778,15.997500056761583,2.941364154629863,12.134476005726274,7.1718590669641324,-11.990441810911129
2024-09-17 18:41:10.427,17.901469707489,3.4870785206208796,11.665067349801967,42.12525473444823,2.509956736544462,8.345396755424796,7.147360357439469,21.098226634538634
2024-09-17 18:41:10.427,42.52990150981212,1.735094841109682,7.082226117452709,56.9948300899603,0.918185380332095,0.989381488475571,3.3864904389554167,44.88962340737611
2024-09-17 18:41:10.427,49.065288211474346,-0.86183925299264,0.6534733264515928,56.31302606869369,-0.7297960916359135,-5.971338485683683,-1.8575845720476698,49.71320498723793
2024-09-17 18:41:10.427,37.31648401803481,-2.72480271989433,-4.569538221818905,42.733704432820424,-1.555845942258963,-9.523005580151901,-5.854592079835588,35.826707033648844
2024-09-17 18:41:10.427,15.30226236283744,-2.726271453893406,-6.611770976869534,23.289117193287456,-1.422867276788915,-9.45376622493595,-6.838135424524554,11.955511518900368
2024-09-17 18:41:10.489,-4.673502252554447,-0.45303188884039614,-5.025637427433834,6.5842821156433375,-0.6153816886734118,-7.192939881125769,-4.781523895419712,-9.102272023202506
2024-09-17 18:41:10.489,-12.423656631708926,2.9339856792386287,-1.0101457867250927,-1.0349879894435683,0.2850929474724216,-4.090579643731706,-1.1096826949544285,-17.136588436826806
2024-09-17 18:41:10.489,-4.745870889272863,5.3691866957557295,3.414619718431081,2.3074214007139853,1.0666395707527976,-0.8976775669451302,2.4601274188120588,-9.290394939697393
2024-09-17 18:41:10.489,14.270845570959764,5.801690289462677,6.482848654853855,13.656635736606075,1.9197400781162082,2.086095105818441,4.48273578601766,9.914998688906627
2024-09-17 18:41:10.489,34.57229574364498,4.37431623698771,6.76921455423221,25.124926110511076,2.2661309966382985,3.9763076774393826,3.882927012842354,30.24528793111198
2024-09-17 18:41:10.489,44.374264858348596,2.1172411033371112,3.8749059880857226,28.11214651441385,1.0992246590285257,3.596521446607552,0.7447532420850433,40.16113784128383
2024-09-17 18:41:10.489,37.16944761446947,0.45445724295174583,-0.7023182475747403,19.541000663751593,-1.7538542634208931,1.2386586154177452,-3.3577225270198605,33.55067431396225
2024-09-17 18:41:10.489,15.780296884441581,0.05203059950127875,-4.41672988107241,3.844470543465448,-5.275758845938668,-1.0839297724387387,-6.105188326134778,13.304920569900371
2024-09-17 18:41:10.489,-7.93042420285129,0.9685623830329104,-4.870776200847043,-8.690288445303908,-7.386600522808655,-0.9222266068963523,-5.418677225959129,-8.991907258466295
2024-09-17 18:41:10.489,-18.42682661910859,2.997510972622996,-1.109488254790819,-7.751438163197315,-6.274948804125803,2.745773776011534,-0.9224173809331555,-18.097805505552408
2024-09-17 18:41:10.489,-6.662157603969812,5.117724861227333,4.956380615449927,8.904120530573024,-2.3050497046454828,8.219389324637305,5.154542939552574,-5.124724431375196
2024-09-17 18:41:10.489,22.872396387346654,5.787755838175313,9.422873884385194,32.95379534325912,1.9207978684070257,11.894551897692796,9.12720999426602,25.453071174094724
2024-09-17 18:41:10.489,53.98440706041521,3.9785041035303808,9.440112371577309,50.48112553833294,3.564053813266486,10.925998905164947,8.19014431713699,57.63382475612668
2024-09-17 18:41:10.489,68.6757669996998,0.05774511751259537,5.368910460529432,51.01760535673808,1.8067468993634281,5.7366772870920295,2.6619432238411287,73.5049977193016
2024-09-17 18:41:10.489,59.22729578566536,-4.080675523021917,0.31455764254361807,34.90082187316712,-1.5885148619735898,-0.5569464131796806,-3.8958690799440174,65.13100309478077
2024-09-17 18:41:10.489,32.59456029488544,-6.274190616234705,-2.1158787826823726,12.294499662641492,-3.7345139192527537,-4.873610973860839,-7.480246545110683,39.153354092789804
2024-09-17 18:41:10.552,5.2893408379282185,-5.585247784622952,-0.2676165323978985,-3.8523885774333655,-2.8713986155171387,-5.523436176730097,-6.183127464752185,11.842431313209302
2024-09-17 18:41:10.552,-6.996616444989876,-2.8819549335325725,4.161883814209429,-5.700436470709947,0.2097329454233301,-3.176351174066305,-1.0923087331734562,-1.2867647860690297
2024-09-17 18:41:10.552,0.20691569756971262,-0.18011490157837495,7.464202025157363,4.36428583852558,2.9931434483996266,-0.7403998022351044,4.2513248799840975,4.329330647564522
2024-09-17 18:41:10.552,18.745031673591757,1.0096599040029157,7.1033017226815645,16.92870188959515,3.4552620855139335,-0.3024376286599241,6.646919449033237,21.13618277105027
2024-09-17 18:41:10.552,35.712618153826035,0.7431685328982691,3.2781397228767313,23.911235673533124,1.3832432348891717,-1.6265972580349883,5.598630155264091,36.99874142534162
2024-09-17 18:41:10.552,41.626051728343846,0.2595172976149159,-1.7842856316320184,23.031008837913426,-1.7518677154411655,-3.487366295533339,2.7548843805056356,42.85207575335119
2024-09-17 18:41:10.552,34.69211081643239,0.6870438891807937,-5.464622180110718,17.17844044049022,-4.092672859133775,-4.387465701742849,0.24013334845368028,36.79564478487952
2024-09-17 18:41:10.552,21.276685099639625,2.2829994833784157,-6.030419977738158,12.222270497695064,-4.7269111758887785,-3.1363738499556058,-0.44560384871974434,24.652232634559635
2024-09-17 18:41:10.552,11.890405013185442,4.640255468708469,-3.2956456755813353,13.52578327134719,-3.6742525430616064,0.13883686447894883,0.9109009346322073,16.412921935374044
2024-09-17 18:41:10.552,14.007838717837949,6.603446751425555,0.9146311101669538,21.75602158826576,-1.4753845311486864,3.9642061513701132,3.1390651535060394,19.489999254964417
2024-09-17 18:41:10.552,26.971646917184817,6.725529120151959,3.773547047437961,32.017109554532055,1.0097879074062994,6.427906800842305,4.51215394311648,33.48947200680923
2024-09-17 18:41:10.552,41.96645545372559,4.566613967308681,3.342792659024142,36.53310675518957,2.8370714194251065,6.22789236071662,3.65524905492041,49.74715514926536
2024-09-17 18:41:10.552,46.69922547043332,1.1066276122039809,-0.2803322692017898,28.777392897874027,3.3188361019134773,3.3014950188117904,0.23198324428088757,55.697910618585524
2024-09-17 18:41:10.552,33.32354861424053,-1.899883221548929,-4.779637564345427,8.137336811939248,2.5214686858058544,-1.022200266965053,-4.350188133867251,43.01131572671852
2024-09-17 18:41:10.552,4.333393925516614,-3.077228260506187,-7.211536239968224,-18.39048306837482,1.0741320844627453,-4.5461922756514355,-7.5631260340906135,14.081751616183187
2024-09-17 18:41:10.552,-27.8989899092422,-2.0778078111522227,-6.047621997909782,-39.406443657346294,-0.05039638334503874,-5.4984745082411255,-7.247019452205312,-18.335836560798608
2024-09-17 18:41:10.614,-48.330394997647915,0.31690699558939106,-2.1115134319086173,-46.073710130526806,0.1444648178077509,-3.647128153098325,-2.675056737432879,-38.761897957262775
2024-09-17 18:41:10.614,-49.404878235254536,2.5263249116995046,1.9463812286603135,-38.38838480728549,1.466038389334703,-0.30023622737131994,4.379039921776641,-39.46432559368764
2024-09-17 18:41:10.614,-34.82164960226745,3.6550891378577086,3.998512854965285,-23.802302490681438,2.6834653528218437,2.851947256127145,10.3365580812421,-24.4247143363861
2024-09-17 18:41:10.614,-15.120231848454555,3.7625494296387894,3.6210356207314964,-11.08426776036826,2.7044195245607487,4.552303268776628,12.198283241518546,-4.822449856422411
2024-09-17 18:41:10.614,-1.9154685736175434,2.7147312673505337,1.2329023649525388,-6.146311179347052,1.0158639224193038,4.009421148774431,8.84748951308023,7.356781221390897
2024-09-17 18:41:10.614,-2.3440091496332283,0.6335196593504842,-2.0351522606954564,-9.581318440176597,-1.7188902118860643,1.2911575748594124,1.7672560649730187,5.255070671018691
2024-09-17 18:41:10.614,-15.477449943209129,-1.6982694790202983,-4.553360943979723,-17.488031228350962,-3.7933155848487483,-2.4710748262628774,-5.392862956416426,-9.63654323289298
2024-09-17 18:41:10.614,-34.02196665758732,-3.4327833896060556,-4.813918883307539,-25.00026024153097,-3.728153569657468,-5.401911797487401,-9.135455048609668,-29.57859418122178
2024-09-17 18:41:10.614,-48.109128993079146,-3.497950048677242,-1.7381326757073507,-28.022152371285532,-1.2685950319405408,-5.689320961535385,-8.062439915447257,-44.546915857593746
2024-09-17 18:41:10.614,-49.28916662236785,-1.3708764392698423,4.051418102343197,-24.47482976874927,2.179120384714711,-2.9820021068406612,-3.5777309982917824,-46.3450333537015
2024-09-17 18:41:10.614,-35.27957871220676,1.7099280339494112,9.859497069953736,-15.52860989178817,4.484785450814823,1.2559906080303338,1.143664971249909,-32.99786648065393
2024-09-17 18:41:10.614,-12.157212130109393,3.688375503611545,12.578389257504384,-5.182763185807266,4.546761910906984,4.768626215135303,3.3863976963543094,-10.58529939698067
2024-09-17 18:41:10.614,8.194008189081755,3.1157217154082817,10.377400902428537,0.9704083393383296,2.7571306084070515,5.830648963336979,2.3171644839362444,9.005255351599828
2024-09-17 18:41:10.614,14.72894553301768,0.011387357618527272,4.279662165636763,-1.0314070927020165,0.5332568652413864,4.735056593333253,-0.6038251120474558,14.544819658239415
2024-09-17 18:41:10.614,4.150191559394038,-3.8440563918094313,-2.132735078052862,-10.071498018773095,-0.6287729812500743,3.593748693005634,-2.765976246989389,2.60418757562746
2024-09-17 18:41:10.614,-17.630738229417254,-6.026316590551859,-5.5378564137908315,-21.005557210380495,-0.3701365284031968,3.845161226752549,-2.6305374236999732,-20.836221988611705
2024-09-17 18:41:10.677,-39.28348733656165,-5.018905940965342,-4.6186145089162585,-28.11777601503061,0.6408060546627852,5.2872864855265576,-0.29357270054001283,-43.946294904544594
2024-09-17 18:41:10.677,-50.0935121614459,-1.2580982802849112,-0.3942875601905569,-27.92195441582016,1.5185568900032418,7.055258598187891,3.268723427461051,-55.19833929241347
2024-09-17 18:41:10.677,-45.795178752091175,3.1310613892054118,4.313208013937319,-21.15890376478241,1.5498276470973704,8.26955315365706,6.6921402990661765,-50.10697056848197
2024-09-17 18:41:10.677,-29.450091856667427,5.988819560734516,7.070922528576613,-11.553590688314097,0.6898212723900117,8.774776838166439,8.842944559889037,-32.54453308164521
2024-09-17 18:41:10.677,-8.19695066369637,6.165352533105687,7.0072283577738075,-2.852277904413152,-0.5808515403506695,8.879774260097346,9.059494708848423,-10.762401091824957
2024-09-17 18:41:10.677,9.709067217205682,3.744637187806708,4.411816917932207,2.3646819342474164,-1.7772152142780793,8.192940689990397,6.977161851172245,6.458183308662808
2024-09-17 18:41:10.677,18.618665483972087,0.2639852221221286,0.8037031155880154,3.5615341133613256,-2.2684005167969357,5.937822263395842,2.957473563018853,13.855545644116534
2024-09-17 18:41:10.677,18.118427918579975,-2.307828070005244,-1.7891455058187402,2.1704435255926042,-1.6426842013729615,2.0367795027464264,-1.576644172947466,12.097869943992338
2024-09-17 18:41:10.677,12.157116133573986,-2.965832932019234,-2.0694067617032736,0.46864433190415544,-0.3274939906746617,-2.208542964700694,-4.5315538639856445,6.147894686096799
2024-09-17 18:41:10.677,6.998568490385227,-1.6225708712647873,0.09309337611724633,0.932963677918286,0.8627682958997347,-4.83721615628227,-4.540386030596486,2.379189894640204
2024-09-17 18:41:10.677,7.661669387352385,0.873998808218895,3.3382468143707644,4.4266150549834355,1.3089939799676849,-5.09364113878333,-2.338409679781879,5.0569617395388295
2024-09-17 18:41:10.677,14.203726762546914,2.8301858484772304,5.260424956506366,8.855990762917465,0.7303464559365674,-4.011848246447163,-0.07029125582008389,13.402329215508853
2024-09-17 18:41:10.677,21.18825035681993,2.9992856350287496,4.085363314105862,10.036310131355094,-0.6119125884800712,-3.6681488398668813,0.18009000819464882,21.552787281979036
2024-09-17 18:41:10.677,21.218733643056012,1.4010592563351714,0.33978905771365886,4.409990246507128,-1.9413036711786105,-5.258658737728777,-2.0930347922837726,22.066783421822358
2024-09-17 18:41:10.677,10.75911135407781,-0.9367260038591565,-3.5124505109091206,-7.591957177792456,-2.5898188484358458,-7.513703092091733,-5.110608516357451,11.608930506641382
2024-09-17 18:41:10.677,-7.242704686032299,-2.667308169396131,-5.301217346154488,-21.674391692088864,-2.5254907283007055,-8.071854218030794,-6.7153803937082674,-6.585858780430536
2024-09-17 18:41:10.739,-25.157470857182307,-2.8828586645313043,-4.318728589863458,-32.17073641793272,-1.9912844458185854,-5.515549808487073,-5.9546088428391615,-24.757346126209374
2024-09-17 18:41:10.739,-34.697928714076355,-1.5903843653290533,-1.4031845653868211,-34.57316238701533,-1.1078320841929965,-0.4102454496972694,-3.240207616250661,-34.60915932642625
2024-09-17 18:41:10.739,-32.15274302441064,0.19458275852104823,1.547617121244173,-28.599859524075853,-0.04289528728163117,4.549799049046214,-0.26477992578199183,-32.259811188763976
2024-09-17 18:41:10.739,-20.537716885437522,1.0219466209092452,3.2824132245020046,-18.09956795572925,0.9667419392833941,6.355051250862541,1.4629173700653935,-20.483702755997022
2024-09-17 18:41:10.739,-6.763138179397884,0.009945586347787971,3.7110632430219854,-7.762049661133868,1.737195037966341,3.8131928500752528,1.6145014074147823,-6.186871165398662
2024-09-17 18:41:10.739,2.6328952705986257,-2.550855524826412,2.8516487186326147,-0.9504265153984623,1.9216687234190968,-1.7383439560171556,0.5015830665125007,3.7748173920512604
2024-09-17 18:41:10.739,4.324823897043069,-5.3725092540335915,0.47308898091923535,1.2375302513559274,0.9820465579438944,-7.33899164770694,-1.229279622646913,5.5030352776236615
