timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-11-06 17:02:49.573,41.08394703463098,41.49005851419197,2.737758470038216,-1.9213048353807516,-872.9918240012822,303.8370047322146,453.31735043659353,-2.7129742696122805
2024-11-06 17:02:49.573,37.28213751338521,44.94247251013525,4.863720381403459,-2.9378818719356556,-915.1427653075375,305.5671191480642,464.36247212045475,-9.318013439912656
2024-11-06 17:02:49.573,35.56421055332397,49.674144784707394,7.619021459110477,-2.9177744829801258,-945.5700453049562,301.66267376338214,472.3662256510633,-15.846915657008818
2024-11-06 17:02:49.573,36.648460339560984,53.43372688530481,10.998706615089368,-1.6773880809829476,-968.2041643112269,300.3584929793104,476.0100992113729,-21.56130604720648
2024-11-06 17:02:49.573,39.96174863588442,53.378878345117286,14.193884724934616,1.0328110912350108,-991.8622587151203,297.53102118174877,475.0912191789073,-26.680945036149584
2024-11-06 17:02:49.573,44.66629333602425,49.329748289956,16.452201553580142,5.212863440651599,-1020.5797852548461,278.7160715791503,472.21855907439374,-30.998570355753237
2024-11-06 17:02:49.635,50.53218325540814,44.215826260638806,17.642648054056224,10.994988897039006,-1050.0053145326256,231.90955921554823,471.56200243916305,-33.47160282610811
2024-11-06 17:02:49.635,57.52851114389824,42.21882696035678,18.363519999736056,18.33231177727548,-1069.3150027162471,160.305259726538,475.50041101165175,-33.76927015302651
2024-11-06 17:02:49.635,64.06640559113087,45.40467324503655,19.412175111103394,25.743637176892463,-1069.6514359700027,83.94256850217448,481.97517443324443,-34.288893466319465
2024-11-06 17:02:49.635,66.11672172025365,51.5111721394902,20.964064594886842,30.03956065758839,-1052.3858132913222,28.778907347628156,484.40538931344184,-40.064908677881235
2024-11-06 17:02:49.635,59.28866634202206,56.086205975903155,22.508222948488466,27.800752154638857,-1026.2829748869467,10.007440067863074,475.5926662972955,-55.56036569064551
2024-11-06 17:02:49.635,42.657974742683066,56.00833728212622,23.49729278151105,17.949198446378595,-998.7871667194881,22.29376767317238,452.9262414722397,-80.41870426592013
2024-11-06 17:02:49.635,20.04961785295903,51.438053422748474,23.8857520933838,2.887582709619407,-969.1823128627236,45.25181413991521,419.45879515802983,-108.43140486397118
2024-11-06 17:02:49.635,-1.434157245200053,45.641277652472695,24.149625435275205,-11.895584421162718,-927.7437211388775,57.98832845275397,381.88722505655755,-130.66564386629202
2024-11-06 17:02:49.635,-14.124380569943774,41.72969469276538,24.728548264021057,-19.538539204354393,-863.7641203155036,51.28728743827449,347.5133214045587,-140.8416718845053
2024-11-06 17:02:49.635,-13.999846599391727,40.085475339658224,25.404738950312158,-16.041745767522926,-772.8205027390306,30.571638833039902,320.2437916138767,-139.7126668976578
2024-11-06 17:02:49.635,-2.9810282909920076,39.688137645440655,25.399408037796704,-2.849814532631788,-655.8792541342693,9.319081086009515,299.6588473939514,-133.89730223430684
2024-11-06 17:02:49.635,12.272474604147128,38.6485486446375,23.82486282786301,14.168297544684746,-519.1236616031151,-0.7686836795627875,282.8073812262185,-130.55326370275668
2024-11-06 17:02:49.635,23.444865430645685,34.28237218842812,20.28161885138352,27.334133614512922,-373.74606192593257,3.768076507308561,265.6903300154821,-132.5274108131236
2024-11-06 17:02:49.635,24.846918875010914,26.297790368745737,15.633635968846523,31.565968734932657,-229.02594709702078,17.516542195862005,245.654026933323,-136.61784310389322
2024-11-06 17:02:49.635,15.191027357814143,16.73158157243591,11.539583800351027,26.21133612351685,-90.12459541715212,29.639506028479428,222.14881624473682,-137.26751343972026
2024-11-06 17:02:49.635,-3.1132043302678873,7.278364149653876,9.149772473448754,13.345795970322612,40.35146719318988,28.293533131738005,195.5198178115778,-131.52320510128726
2024-11-06 17:02:49.698,-24.14871288395753,0.38725375247809524,8.746564962101573,-2.2887797259650338,165.85662258584273,5.298218763384476,167.65529058694568,-119.54531025090054
2024-11-06 17:02:49.698,-40.37316594015285,-1.964677306664647,9.651955643694684,-14.052420119427781,290.6522957869688,-40.10676166183792,142.2391664402992,-102.88664485622944
2024-11-06 17:02:49.698,-45.78294357258291,-1.5191701006254907,10.508180761879052,-16.491959537619152,409.9469761341916,-100.63230973633377,123.39614898323171,-82.98324580359692
2024-11-06 17:02:49.698,-38.2136408694632,-1.7746706902955833,10.495149572967716,-7.479848210891258,513.2925682830644,-163.7330213764697,114.16784894814451,-60.34650108032261
2024-11-06 17:02:49.698,-21.44724609941155,-5.472468078757707,9.658854494646494,9.758534151253427,592.041228517169,-216.8891593926295,114.03701848633847,-36.19933304109068
2024-11-06 17:02:49.698,-4.727105481033627,-14.41318532123758,8.159429171144055,26.104858099695353,642.8525300822871,-252.8311683540975,118.03588883942881,-14.619322127699052
2024-11-06 17:02:49.698,2.661910530459405,-27.975844270769652,6.072311930725189,31.788394900808846,670.6342459729058,-271.2484237288825,120.57348366692477,-0.6329335555945246
2024-11-06 17:02:49.698,-2.220584035191701,-42.129967439560616,3.676682380706523,23.906761189481276,686.7123824666736,-276.60599971027773,120.93946206228057,4.255680382989239
2024-11-06 17:02:49.698,-14.50217873737112,-51.73623904433917,1.4904190213303723,8.343768955767363,701.149054918976,-274.26732583081457,124.72720616463417,3.542850162391849
2024-11-06 17:02:49.698,-25.669847092376184,-53.758487011006906,0.12223110733395776,-5.020988123358931,717.9048898771929,-267.5864093738543,139.65405811024593,3.526363997942867
2024-11-06 17:02:49.698,-29.627309399374987,-48.59667522112463,-0.01296216064204525,-9.362818712927698,736.1834422572078,-257.5535602798718,169.15900554233048,9.567460173957992
2024-11-06 17:02:49.698,-26.503310296670712,-40.36087845068794,0.6445231005284013,-5.281368634680534,750.9895931963575,-243.76159867066474,208.36951398875834,22.465042463055095
2024-11-06 17:02:49.698,-21.305820855892417,-35.4272685491005,0.7000523292404641,0.997954773481379,753.6372208798184,-225.61771636605073,246.39402660366738,38.34947575819731
2024-11-06 17:02:49.698,-18.81824603190067,-37.95418957298106,-0.9418555911267532,3.5227604319325745,738.2019671755761,-203.77723774643903,273.8815478606916,52.52006270467123
2024-11-06 17:02:49.698,-19.26564953565876,-46.21080741774371,-3.8489008240668983,1.9678642931133274,708.2916533312857,-180.16669741145503,289.4243784354039,63.369984336443
2024-11-06 17:02:49.698,-19.04122931765651,-54.03715998090608,-6.32760220078138,1.2298517767312318,675.1739370728064,-156.34041058486707,299.103789022761,72.77209057619689
2024-11-06 17:02:49.760,-15.561549019321303,-55.96960141640156,-6.874524352574818,5.11120568783806,648.5303335338942,-132.56030230629096,310.0307733405135,82.69717849127906
2024-11-06 17:02:49.760,-9.063687888446017,-50.61668695722017,-5.395876915645394,13.45777674561491,630.1524973079615,-108.04920772852353,325.3906676955719,92.96412440747584
2024-11-06 17:02:49.760,-1.873251208795954,-41.26448174263419,-3.47029329589684,23.186330894490222,613.4016792228417,-81.84710501689095,343.2690396704395,101.25070817255053
2024-11-06 17:02:49.760,1.8940237636135724,-34.11706897263956,-3.3772788100067697,28.988350082677687,586.9830392722922,-54.69547526027097,357.79955599055035,103.88692872239349
2024-11-06 17:02:49.760,-0.3037468665158496,-33.51176188968874,-6.292034771189614,27.25090289141051,544.5795559408684,-29.978736041614745,364.00570003852215,99.04681672708938
2024-11-06 17:02:49.760,-7.101807243525714,-39.20656258508724,-11.588434216801392,18.904927092302884,490.22628667508536,-11.589322223640224,361.76771139752367,88.98928541027007
2024-11-06 17:02:49.760,-15.780030519945516,-47.92685766724978,-17.65639372824467,6.742644411841139,433.03250221450037,-0.9317269072944567,354.55133301647385,78.28636216798925
2024-11-06 17:02:49.760,-23.747249630371137,-55.654713967679236,-23.05127579369109,-6.298052368077819,380.8903019004764,4.082480931741149,346.8462983805603,71.37414292649834
2024-11-06 17:02:49.760,-28.675815082664304,-59.56326102854047,-27.274793647691467,-16.92975245043974,339.17805127928614,7.733957046981475,342.46845753925123,71.12706949317032
2024-11-06 17:02:49.760,-30.614151500705233,-58.967764179028165,-30.602382874682924,-23.309414573326237,311.65890330226284,13.934284869885378,342.1281176809537,77.26912938312046
2024-11-06 17:02:49.760,-32.314288338325625,-55.045255374294754,-33.42178949976646,-26.18499488549801,300.1661640051981,24.013858370664128,342.35840408339175,85.7206466111495
2024-11-06 17:02:49.760,-36.36336558128604,-49.90229058012652,-35.912727561908206,-27.217043189271195,304.15788536046307,36.800216234710085,338.377971210934,91.18084308352302
2024-11-06 17:02:49.760,-43.46578870599017,-45.17386535682568,-37.96510913449359,-28.011786962017602,320.77692171277204,50.88056138664201,327.4448447054312,90.48157436691017
2024-11-06 17:02:49.760,-52.90345399619691,-41.622237373319614,-39.36616372296518,-30.78232270794546,343.7026870374683,65.71309758250342,309.47659746077636,83.48426459258765
2024-11-06 17:02:49.760,-62.73771717074015,-39.50533362897007,-40.18560628373017,-36.55603929341908,364.5436208356093,80.62968813828672,287.0687197311348,73.45682800723499
2024-11-06 17:02:49.760,-69.71202612815131,-38.10063622375988,-40.645972442607714,-42.96683841883076,377.9131407315656,94.38171464023623,264.81508729662454,66.48330509452458
2024-11-06 17:02:49.823,-70.83279895727006,-35.9544776800508,-40.66894767347104,-46.39300840623312,382.8371854059028,105.74299733572161,246.19055857803153,67.277526151318
2024-11-06 17:02:49.823,-65.33854792746317,-32.20967396912507,-40.00894337523521,-44.92164851705079,379.8774059003832,114.1092440083255,231.45097687246692,75.5076284688285
2024-11-06 17:02:49.823,-55.09319148841205,-27.347797158859787,-38.58003575896416,-39.88274636920322,368.4327212172524,119.91236236148687,218.1979996664066,86.01868249515687
2024-11-06 17:02:49.823,-44.71877867165455,-23.85310114869153,-36.45805372677226,-36.6250765618538,344.18536817647015,124.04802361533137,202.28399974215748,90.90476114496533
2024-11-06 17:02:49.823,-39.7908442946396,-25.106505292316044,-33.8752694596438,-40.86089171012915,301.07143338831094,126.33320883153971,180.17222615366387,84.09914764161269
2024-11-06 17:02:49.823,-41.730915375446244,-31.985917407680745,-30.99991362748016,-52.52202104685482,238.5465031167162,125.50700346384431,152.22368617333646,66.86493148735158
2024-11-06 17:02:49.823,-45.677657770816225,-41.44821868383597,-27.50641182292761,-65.0665989494244,164.6396689137901,121.15342137460885,122.53600332826292,47.7800156939674
2024-11-06 17:02:49.823,-44.62163181806842,-47.85634005289549,-22.755848752096853,-70.53667019057313,93.0750873848109,114.1659046241532,95.5118465176314,36.49382336769847
2024-11-06 17:02:49.823,-35.02442548036628,-45.904130940275394,-16.542597888479598,-65.43061244942334,37.481389381225114,105.58523364278437,72.63652144478064,36.88330753315927
2024-11-06 17:02:49.823,-19.339112087450925,-34.16030204709994,-9.407285723786405,-53.26123327739683,4.289388896246581,96.37382206277223,51.73514761768257,45.307362787991494
2024-11-06 17:02:49.823,-4.004267240018803,-16.419709751916848,-2.51513199705302,-41.215542826473005,-11.12282265851572,87.66136263322595,28.91000603756538,54.33271803108704
2024-11-06 17:02:49.823,6.1288156042538295,0.5761842889482995,2.803694318828955,-33.619786718617014,-21.480368499341495,81.21592773267272,1.4605336913659244,58.62309654475431
2024-11-06 17:02:49.823,12.078561175246097,11.72020716292607,6.032140221398059,-28.630832074286232,-38.307493629426794,80.11243110676273,-30.25444272181177,59.06745442614971
2024-11-06 17:02:49.823,17.96149801826515,16.068866503964543,7.653844436602014,-21.95578939218548,-64.72557407250058,86.7018760297806,-64.31092691995778,60.170756519804804
2024-11-06 17:02:49.823,24.9891878828378,16.111917977158676,8.40630854379646,-12.7592332650174,-95.24743858429082,99.07111459140614,-100.08960340739873,63.78026631530868
2024-11-06 17:02:49.823,30.754994899321108,16.17696398453277,8.8603366340049,-4.237050720489608,-119.12354975469867,111.39660264771723,-137.52145390230444,67.96006391583549
2024-11-06 17:02:49.885,32.32007470412806,19.804364964068014,9.15006318835468,-0.4325444876795944,-127.54810799327264,117.90301538058773,-175.21847564022707,69.70319053242056
2024-11-06 17:02:49.885,28.704303696977664,27.033008686880276,8.907216193958782,-3.0916129444102745,-121.49461821459133,116.08737777135454,-211.17138088596954,66.67912894810055
2024-11-06 17:02:49.885,22.905130634652117,34.551680493837495,7.835396788749769,-8.9546177057351,-111.07137176111802,107.52190059467188,-243.13293588776557,59.42454907550968
2024-11-06 17:02:49.885,19.93615552327122,38.71114866779669,6.17374152164216,-11.74446162810646,-106.54461706749973,95.9994565657094,-269.567449514556,51.458787770626785
2024-11-06 17:02:49.885,20.506703534696854,37.533173408148414,4.460451530838656,-9.179461042282398,-111.90764385659728,84.00219123823248,-292.3185986476638,45.04061958307656
2024-11-06 17:02:49.885,20.17096266014272,30.594028807443767,3.1192774131634984,-4.943742567650905,-125.79810800685493,70.6799084386586,-315.28601522587735,39.834390762350786
2024-11-06 17:02:49.885,15.11736022618516,19.422594650642807,2.374330809271709,-3.5787747980981335,-144.7946535409597,52.8370439763207,-340.1861637505615,35.29499962910192
2024-11-06 17:02:49.885,4.976732543309815,7.323457609414186,2.29741998033544,-7.218508078896662,-165.88964279939827,27.499042934181695,-365.7936253167195,30.35273522580576
2024-11-06 17:02:49.885,-7.228387972368205,-2.2825128914051342,2.910390370748952,-14.61238174122119,-186.86467993169742,-5.763925449995696,-388.5389532978189,23.93541683160924
2024-11-06 17:02:49.885,-14.755861324716324,-6.38192501406937,4.369531260766837,-19.755778560432365,-203.80216004612038,-43.20711579452867,-402.297446546891,18.65423206283437
2024-11-06 17:02:49.885,-11.19137480630281,-2.585268804656236,6.7924633811823,-15.494076069595552,-209.34601962856124,-76.94367995705218,-401.4769145344951,19.866721461330744
2024-11-06 17:02:49.885,3.620812236308131,8.837434585780855,9.839584127392943,-0.27882785402780463,-197.27481646726835,-98.85114234850803,-385.8929195952929,30.26199322668078
2024-11-06 17:02:49.885,23.71555615885594,23.45085505315598,12.67950431684826,20.73894870178499,-170.57524093183667,-105.84908848728321,-361.7241999779563,46.97785525032827
2024-11-06 17:02:49.885,40.18752930406164,34.69848717644477,14.395964453425764,38.56996171049541,-141.88394682190898,-101.78771018983304,-339.57676326474086,60.87338241073104
2024-11-06 17:02:49.885,44.71376464272153,38.070266737412176,14.697272882625956,44.14272896920684,-125.16714829574184,-95.06099636406739,-330.3565928229308,59.87141927438675
2024-11-06 17:02:49.885,35.21251869455609,33.66715244978565,14.368740816875551,34.40720945056728,-126.73119729565522,-92.5345015933959,-338.2749398206094,38.705111949096015
2024-11-06 17:02:49.948,18.088874404415538,26.175584725673225,14.74705211729022,15.433384167136415,-140.21502404275236,-94.39352368742499,-357.5186726874,4.748827294421822
2024-11-06 17:02:49.948,3.8829203861422528,21.97758059755082,16.70035850882558,-1.5131642197848851,-151.09717253235846,-95.55836078643003,-376.61208325246264,-26.573992207783185
2024-11-06 17:02:49.948,0.30015783758579984,23.77361264486643,19.907431404850303,-7.185291449452131,-149.15665009143677,-91.29446121379175,-386.3488363214973,-41.782303673437774
2024-11-06 17:02:49.948,7.422955043394182,28.66286326253919,22.998264955317513,0.020680612342003357,-134.81383617704375,-81.78592232501273,-385.1675895647388,-37.868791245961866
2024-11-06 17:02:49.948,18.88039971474272,31.837155135353914,24.701883396904037,14.098669364651773,-116.03083558311762,-72.48516850956184,-378.1834240828032,-22.999311792979565
2024-11-06 17:02:49.948,27.363467101187172,30.601273558734192,24.885645202525176,26.734931261178954,-101.83304500293741,-69.3592754992707,-371.6124195260073,-9.009593760804384
2024-11-06 17:02:49.948,29.922599527021045,26.440392341635896,24.524391941227684,33.17649332853395,-95.03783141997275,-73.58563256042044,-367.3296395175538,-2.3580443944857183
2024-11-06 17:02:49.948,28.920504529571694,23.662369251806574,24.71800753459977,34.123155650547005,-91.8953687639131,-80.97589359377517,-362.4489527102879,-1.5079431423183143
2024-11-06 17:02:49.948,27.984351710325477,25.096020438646153,25.73590310824519,32.888451072581006,-88.13375051310132,-85.43982777678812,-353.9401402106397,-1.5386451234650609
2024-11-06 17:02:49.948,28.560734061425666,29.887965403702008,26.965144654312788,32.20796574722936,-82.11147004953725,-83.0162546435295,-341.9236375444943,0.927746456257978
2024-11-06 17:02:49.948,29.786007359272546,34.67834471630021,27.523319135587556,33.02168707453715,-75.40296993114389,-73.79535689922726,-329.21970514520547,5.732074909315152
2024-11-06 17:02:49.948,29.798355127558366,36.24482589494404,27.046616142028363,34.4352576548109,-71.06963192410589,-60.572040161836725,-319.26759567215845,10.045111894365093
2024-11-06 17:02:49.948,27.890469095932534,33.86523674898279,26.01333023352935,35.37525567281405,-69.76255923314233,-46.39513449744176,-313.3096857570097,11.694682713933002
2024-11-06 17:02:49.948,25.068669737762274,29.050689289948135,25.133681349641023,35.71029577889648,-69.69104883732419,-33.46259635630446,-309.88771832952045,10.534143729752724
2024-11-06 17:02:49.948,22.559104438612707,23.68705982024204,24.695880170649364,35.48670051472918,-68.94915124278788,-22.83298536721,-307.1072837102279,7.142735556864861
2024-11-06 17:02:49.948,20.964546192519897,19.101730383939078,24.60036482877492,34.89148962581461,-66.6314734396859,-13.981948681518734,-303.93953309351036,2.224257380021738
2024-11-06 17:02:50.010,19.926390615149778,15.768824845778518,24.6115620172613,34.40906029195706,-63.95260616269131,-4.6122947224612725,-300.7531017346866,-3.9139196368669893
2024-11-06 17:02:50.010,18.603573648616262,13.799442551213602,24.586649319351757,34.14823176705838,-62.1590324125478,8.623780170839996,-298.90369606676336,-11.215972685120523
2024-11-06 17:02:50.010,16.046076028182267,12.630550014602894,24.44446589330079,33.18186371278147,-61.09970255348823,28.274539737123458,-299.4903116550024,-19.499729527081943
2024-11-06 17:02:50.010,10.835793797219875,10.218970551290592,23.892705758663816,29.574991958613236,-61.02366351619058,53.07769592857753,-302.99868597234706,-29.30776128746512
2024-11-06 17:02:50.010,2.45863185203737,4.859484491428237,22.507535330189455,21.905774811825953,-61.10059731086566,76.46538488568251,-308.2909076597315,-41.134574658044365
2024-11-06 17:02:50.010,-7.779496642533486,-3.3697342162141037,20.073113239179424,10.71617777972428,-60.12753798564258,90.12521164436534,-312.2623450367595,-54.29742651835302
2024-11-06 17:02:50.010,-17.78436375526384,-12.330801582666908,16.96325570478796,-1.395094613406151,-58.51251319878817,89.76538685205875,-311.59191230995964,-67.40370209015111
2024-11-06 17:02:50.010,-24.942477976109764,-17.54801179429022,14.180935096623992,-10.320899291257536,-55.25127804380374,77.95772323421114,-303.8345816097438,-78.17407337309601
2024-11-06 17:02:50.010,-26.352573241576536,-15.415048154663157,12.585628757993295,-11.969072654693576,-48.34201373233835,62.94459695928756,-287.8680050054435,-83.65272569901538
2024-11-06 17:02:50.010,-19.918485569883313,-6.6810960807429085,12.154559255079823,-4.174001544417578,-37.559509382478396,53.687684603570396,-264.3155328596363,-81.8608998434355
2024-11-06 17:02:50.010,-5.940648808599397,4.349534963119794,12.030005369692976,11.782220120379268,-23.810062949437835,53.874303733144444,-235.79045501524112,-73.68356913263825
2024-11-06 17:02:50.010,11.037131060265077,12.163050934204621,11.079147497160514,30.08506477243224,-8.278789903247826,60.075852324197214,-207.31560792224064,-63.71825916521358
2024-11-06 17:02:50.010,23.356482925424174,13.276385646434168,8.757190966176335,42.11746524844555,8.978381499406616,65.29664102525668,-184.59794243809196,-58.02955706816029
2024-11-06 17:02:50.010,24.981508538041687,8.902806789456275,5.588636370427564,41.59623007193666,28.99249896526758,64.41013345310408,-170.60705438098518,-60.31055746679948
2024-11-06 17:02:50.010,15.609515108561924,2.8895492472701774,2.5783504457951087,29.04819813651443,50.90804441482999,56.920502430265884,-164.11702047734215,-69.73478686412768
2024-11-06 17:02:50.010,1.6282738027094386,-1.5516559247976824,0.42134495738615796,12.072928793631696,71.86792118028308,45.073446147195746,-159.88066811173888,-80.90293180353314
2024-11-06 17:02:50.073,-7.556653491435126,-2.883265476756284,-0.7501847781555797,0.559153866094404,89.17653237676421,30.545463112359652,-150.87397815916432,-87.08756861432718
2024-11-06 17:02:50.073,-6.938269055185771,-2.46538772535122,-1.4390412285342773,-0.3607323472583035,100.64979970639436,13.397744833593293,-133.52004099824248,-85.4955337359936
2024-11-06 17:02:50.073,0.6676855777246313,-3.248491468642132,-2.403314537535324,6.848878074165523,106.19828027128007,-6.725212633916463,-109.96754454174035,-78.24256183092461
2024-11-06 17:02:50.073,8.439566609300218,-6.150732893159808,-3.9621391534719197,15.136817658801572,109.09201306030099,-28.232048248554943,-84.97519530445814,-69.06702161636791
2024-11-06 17:02:50.073,10.789632620965165,-9.670739648899655,-5.798973425351619,18.111332197744293,113.20799628912374,-46.33995458226714,-62.835419428700106,-60.853217441344455
2024-11-06 17:02:50.073,6.523774365664819,-11.464401890385094,-7.2497160163749355,14.280615427031291,120.33232627075586,-55.65124267127668,-46.11329327232263,-54.633019595982134
2024-11-06 17:02:50.073,-1.2104581623082273,-9.87152126233071,-7.856891062225312,6.415253184030936,129.2571214094919,-54.02896857632756,-34.96549919357815,-50.13375757745359
2024-11-06 17:02:50.073,-8.090276109685776,-5.136896759259547,-7.680550479630856,-2.0904122022341975,136.5246192124887,-42.80443326566676,-27.538781239126592,-47.44178064560468
2024-11-06 17:02:50.073,-11.833380329977906,0.1595784212004956,-7.278029836378247,-9.073250680379651,137.32401527650921,-24.52039586348172,-21.691157118656307,-47.53072942429431
2024-11-06 17:02:50.073,-12.877092605275308,2.2050247271557413,-7.566068123783325,-14.331567113530799,126.78328850791755,-2.0762805610831556,-16.043699419773215,-51.12773160866281
2024-11-06 17:02:50.073,-12.826624087883681,-0.7062868789455363,-9.050518747777668,-19.216375798741765,104.74898104859537,21.861866857029533,-9.557929617305744,-57.48078751471948
2024-11-06 17:02:50.073,-12.63354260127365,-6.5371601554531935,-11.275205709681966,-24.223728066462293,77.62128240635315,45.45466315376733,-1.5927924506592657,-64.33004481222477
2024-11-06 17:02:50.073,-11.075069176436166,-11.165579951823766,-13.306645235684975,-26.80164118485526,53.98688390985264,67.06940509828631,8.349738615921346,-68.1313460950881
2024-11-06 17:02:50.073,-5.063019969262457,-10.675010863038885,-14.29324906614432,-22.435994700106527,40.210561208622885,86.07749341083766,21.611494736530815,-65.15336534981623
2024-11-06 17:02:50.073,6.893129524315263,-3.8694865783722294,-13.892889012588139,-9.157136875235896,37.447800324515015,103.89102388133892,39.35811013659674,-54.410017435062024
2024-11-06 17:02:50.073,21.565229640343855,6.217369286140071,-12.569034477867994,8.96157767804299,40.43847801745966,121.81562204867767,60.05296030815593,-39.62806744034757
2024-11-06 17:02:50.136,31.831114116310612,14.140016876664713,-11.30897054004784,22.984802595743098,40.89860414385436,138.3902120947273,78.96576949773208,-27.983860986166572
2024-11-06 17:02:50.136,30.864921212587774,16.03349851853764,-10.957606263630014,24.173914162891986,33.84267030017573,149.36889554788465,90.67819681630917,-26.126001202075116
2024-11-06 17:02:50.136,17.36264651710362,11.639354180566999,-11.704050474591831,10.740404837624435,20.25480585555088,150.61513581882875,92.6432619970555,-35.68764349569498
2024-11-06 17:02:50.136,-1.5715405424384326,3.8696771906807776,-13.065602708733671,-8.539227832025029,5.391842985292486,142.0753125364888,88.29021063685656,-50.61184291363878
2024-11-06 17:02:50.136,-14.892520664871748,-2.708478644108701,-14.175533026406136,-20.589732844817334,-4.078990698726982,128.90555821599764,85.7971577046697,-60.40225711199788
2024-11-06 17:02:50.136,-16.869088143501987,-5.376746002642873,-14.360819616303253,-19.282719798056455,-5.083819155228035,118.30315322736071,90.9017659711861,-59.23662708051563
2024-11-06 17:02:50.136,-10.227494225173405,-4.856133615836234,-13.63363403443465,-8.558712016953296,-0.16347469668772874,114.3710101648058,102.14534413031657,-50.004289777817924
2024-11-06 17:02:50.136,-2.1436209990998143,-3.256807367093114,-12.519630324024245,2.696003297305841,5.988667233476305,114.87419475317354,112.63119045563727,-40.32012233566353
2024-11-06 17:02:50.136,0.7171733490545744,-3.153128545312307,-11.790731069906455,6.998410707549416,8.480706130636051,112.91170611565965,114.76558387178325,-37.33602246627095
2024-11-06 17:02:50.136,-2.943083699686974,-6.115242331408353,-12.045532248789087,3.8454286819629795,4.8989040090929095,102.43187011991164,107.10160270624777,-42.053026415423574
2024-11-06 17:02:50.136,-8.317026660736161,-10.389385103209698,-13.115632966642064,-0.42553420285026844,-1.3333089761667924,82.84285524527436,97.27618513538332,-47.73380557761533
2024-11-06 17:02:50.136,-10.788866773508781,-13.061756838096205,-14.317254187963597,-0.503345284070905,-4.97871937719101,59.10067534874341,95.10093644829766,-47.16932361429254
2024-11-06 17:02:50.136,-10.685035800130056,-13.12058748767179,-15.028795116435253,2.433099199991298,-3.5286342234272268,38.02654068246815,103.82928028928931,-39.50349044768802
2024-11-06 17:02:50.136,-11.343358221876464,-11.322829740777767,-14.932876274928656,3.3990952659472318,3.8540062869014244,24.175649005459213,118.04750813473851,-29.594813563593664
2024-11-06 17:02:50.136,-16.066796349905122,-9.986218935405219,-14.280059211465598,-1.7676594325969548,15.816524860709087,17.618039027883032,127.23934841832843,-24.189866974548078
2024-11-06 17:02:50.136,-26.004931417415442,-11.62178152599142,-13.676809979579819,-13.423036607201245,29.21498583237112,14.517238930406304,123.4192678854753,-27.34439073826786
2024-11-06 17:02:50.198,-38.518293465636475,-16.116399258991137,-13.491090389404942,-27.15837943980374,42.61224478644934,9.922232849609518,107.87128497691452,-36.956963838580364
2024-11-06 17:02:50.198,-49.13866275005289,-20.792145527145202,-13.697501806276195,-37.48325796102217,56.03550167615641,0.1461208223510937,89.22593515039279,-46.951588755673654
2024-11-06 17:02:50.198,-55.04923605408413,-22.76920676734823,-14.015899942996498,-42.61601938481844,69.06996463911915,-16.45402208088587,75.82280391831918,-52.253579763882975
2024-11-06 17:02:50.198,-55.715530047378266,-20.91771468383742,-14.113503120260601,-44.11015494653337,80.67440774081831,-39.14185802491566,70.93727394755828,-50.81947564054878
2024-11-06 17:02:50.198,-51.80692540960034,-16.391935110938988,-13.757421259059196,-43.55690329048119,89.83678494216859,-64.8422987619513,72.98099583801687,-42.86645938950808
2024-11-06 17:02:50.198,-44.07467202971689,-11.071293402922475,-12.73293457085019,-40.88614873481682,97.38934263770139,-88.93755004341634,78.7095761946392,-29.175842842100792
2024-11-06 17:02:50.198,-32.98457885590306,-5.594389633315592,-10.818751503376554,-34.7375946921354,106.1390619429051,-106.69034502755872,86.23940550199887,-10.423320881916524
2024-11-06 17:02:50.198,-19.76290407432067,0.4745679855193017,-8.08472813554845,-24.94793173644477,117.8617468340515,-115.23002882050767,94.9239360687724,11.306636822267063
2024-11-06 17:02:50.198,-7.6490825645828115,7.006857037110958,-5.165082980701577,-15.172181660549022,130.07720669004007,-115.34238969049818,102.99333296845055,30.54003977699884
2024-11-06 17:02:50.198,-1.1854675971302222,12.79545774826575,-2.9342252492369427,-10.951696632853402,135.86182505902215,-111.80529161025873,107.27157446130718,39.880857272742475
2024-11-06 17:02:50.198,-2.989185755267252,16.507862387998486,-1.7818351722563364,-14.480440633790538,128.04853089064943,-111.05118756027451,106.51231612592204,35.66958233147595
2024-11-06 17:02:50.198,-11.209642386981148,17.663716106184904,-1.3635115996596334,-22.747840721951828,104.59767994518089,-117.29074566923481,103.82022830028708,21.5905980138323
2024-11-06 17:02:50.198,-20.75254436544037,17.157009186698936,-0.9544405819489901,-30.44307751685426,70.95428316542467,-130.559581280779,104.51695956810235,6.144656308207201
2024-11-06 17:02:50.198,-26.13529468077453,16.729379091075266,0.0264588935279646,-33.21958046151066,37.43367009724013,-147.4208252182568,112.27938706282093,-2.523289881469508
2024-11-06 17:02:50.198,-23.87919354752102,17.016961026538205,1.4412506290326847,-29.43900159247972,12.697811648984755,-162.78890090535478,126.77251010634582,-0.967744912703628
2024-11-06 17:02:50.198,-14.664660753747498,16.64092774710927,2.4327021131494764,-20.62426094892626,-1.091744274073827,-172.1352667583635,143.53775579551012,8.072764639598061
2024-11-06 17:02:50.260,-2.700057702365976,14.007907316867644,2.3181849467811353,-9.330097397785481,-7.506389951476253,-172.90690938457118,157.18760632934908,19.061904930501782
