timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:51:57.853,-106.58598511939525,-0.45204920548979244,18.06422844326434,-66.99394237468348,-2.727624242685537,17.781934209313718,0.9029877994102549,-106.2428698326801
2024-09-17 18:51:57.853,-118.21230023888367,5.114119265661628,26.885739757914855,-68.15908469634225,-0.4387965905614002,24.67656822183941,6.668811909294012,-118.90301816378064
2024-09-17 18:51:57.853,-119.87443479728324,10.790880183768088,32.27161879850826,-66.50606579797525,1.4772283890613407,28.985520876104076,12.547585799507882,-121.69796861724885
2024-09-17 18:51:57.853,-119.38401446800066,15.053165384796966,33.00416309960704,-66.48079097689629,2.5588486279058227,30.34884420623692,16.1040854322662,-122.56855771579261
2024-09-17 18:51:57.853,-123.4949074405969,16.7965180630801,30.9584667151317,-70.72212239880541,2.4608536906734617,30.54973817723411,16.433388437386355,-127.8884174090652
2024-09-17 18:51:57.853,-134.79083134235378,15.738744229289278,29.06034916265062,-79.54994470522317,1.4329339247917423,31.56881715075932,14.53172586751048,-139.57653576654155
2024-09-17 18:51:57.853,-152.5354939833724,12.17774836092169,28.872167484028708,-92.88946772678965,-0.19178565885676813,34.09966164404682,12.094403450020208,-156.49134025635868
2024-09-17 18:51:57.853,-172.82242754895424,7.662499288753335,30.461348576606582,-108.62537310438616,-1.4406073263331967,37.759165479692456,10.927597970473965,-174.91930479422376
2024-09-17 18:51:57.853,-189.5495156727864,4.541695489839586,33.33799461247739,-122.23993042011996,-1.0638287795265462,41.438594749067846,11.976697569548776,-189.5143354727483
2024-09-17 18:51:57.853,-198.0587010995108,4.196069881248125,37.138810975854405,-130.3444561405621,0.7840041463058052,43.98403189498029,14.627198166191745,-196.4723416850235
2024-09-17 18:51:57.853,-197.88164356724974,6.040740935056375,41.3650930186443,-132.93419257265083,2.50648216060851,44.85384716790469,17.374559256599493,-195.79722170137484
2024-09-17 18:51:57.853,-193.83246646723447,7.82220068229759,44.55630203649523,-133.39979498600752,2.308015105447454,43.769077388423696,18.618875647152176,-192.24624256075805
2024-09-17 18:51:57.853,-193.85713690819,7.796051989789611,45.120405713070326,-135.99879185871927,-0.23245264347083028,40.94184901838329,17.732682098275493,-193.25103281842664
2024-09-17 18:51:57.853,-203.20241075614797,6.263224491143339,43.071735682824894,-142.26936222877328,-3.6807121887479353,37.81724430203086,15.387212912186591,-203.34902455595756
2024-09-17 18:51:57.853,-220.00455341686558,4.775773701693675,40.11682248875937,-149.54083290635512,-6.022190681571959,36.481284598831834,12.750248612488159,-220.14831777454114
2024-09-17 18:51:57.915,-235.0849269543312,5.314371056553348,38.45289039118366,-151.507392152632,-5.796831396975242,38.12133086334205,10.996300926501227,-234.38179816597142
2024-09-17 18:51:57.915,-237.17012495600554,8.55834266114325,39.02607608118117,-142.6497053425874,-3.149485778945229,41.82917361657578,10.659075600625611,-235.16266792466286
2024-09-17 18:51:57.915,-221.21685328862054,12.744534627836497,40.41769030205046,-123.43135093537205,0.04843499604298862,45.011045668187,11.603134655788633,-218.06843938467392
2024-09-17 18:51:57.915,-191.68065749956799,15.809160583028063,40.21115875859854,-99.61858372894045,2.074725181717777,45.18978859787508,13.33987843879838,-187.99189155569525
2024-09-17 18:51:57.915,-159.34671950778488,16.629120312732177,37.22288860593041,-78.75919011600874,2.344567222675017,41.52257736868773,14.529662484256733,-155.74797818366125
2024-09-17 18:51:57.915,-135.3449052999481,14.89856002290772,32.37072156688451,-66.7130421802305,1.1886103164788064,35.56079520817187,14.106650434996848,-132.23887242023403
2024-09-17 18:51:57.915,-124.32997584867607,11.505737300369157,27.81069590238539,-63.94301354014833,-0.23223803483268912,30.275088717330796,12.48262926093292,-121.8813877609926
2024-09-17 18:51:57.915,-122.12410452957684,7.6260517167174235,25.021074888322268,-65.34590858907671,-0.7627180120036807,27.673207630485088,10.535469041023923,-120.31312856240795
2024-09-17 18:51:57.915,-119.5048216954333,4.246901640840221,24.09847405599468,-63.79735173243774,-0.07619775101537496,27.660239835326095,9.236782063301476,-118.13379584533747
2024-09-17 18:51:57.915,-107.96748685470028,2.261421373808834,24.115658792156083,-54.42753110240558,1.2533436134825158,28.203792993808495,9.156951048212559,-106.66027092584555
2024-09-17 18:51:57.915,-84.40478706415448,1.88429802228185,23.539815864230793,-37.39381428235955,2.4351614215546524,26.251401185738573,9.486704889653973,-82.67182268667025
2024-09-17 18:51:57.915,-52.629366981166314,2.589534656084186,21.040124059252218,-17.846388350842567,2.9951259163737776,19.713021863412482,8.914499577437152,-50.09739566270588
2024-09-17 18:51:57.915,-21.049044721125604,2.9173124731441407,15.677510260431315,-2.8793879443984505,2.4489376800144282,8.935033272427026,6.631491060192928,-17.77082279321641
2024-09-17 18:51:57.915,2.679739613673177,1.4011018298119178,7.104417606576871,3.940204268158994,0.9235762464146009,-3.554011603330495,2.555185274337485,6.157983381541907
2024-09-17 18:51:57.915,16.422395491543142,-1.9897937283364655,-3.635803535612567,5.3626873222017855,-0.7745400733064582,-14.49773388012012,-2.807658360533992,19.326576201466914
2024-09-17 18:51:57.915,24.799846035299673,-6.309275878380606,-14.116556742568637,9.09057710911564,-2.054103692770198,-21.65362413983606,-8.364224074777947,26.486422281555317
2024-09-17 18:51:57.978,37.57949842575733,-10.00993313660365,-21.35427020196822,24.236182355707978,-2.0274616811188584,-24.752496237841,-11.936235936056754,37.7887783714448
2024-09-17 18:51:57.978,64.02606864708173,-11.650537098334237,-23.757336083795266,54.25551735379546,-0.07844697342733009,-25.428951530040365,-11.705768267867128,62.94418730700512
2024-09-17 18:51:57.978,105.33511723962401,-11.248438954030078,-23.162651232797984,92.7145964872278,2.8882612627017834,-26.544203283290685,-8.248995152811625,103.4449348398802
2024-09-17 18:51:57.978,153.22002896233627,-9.797366158265168,-23.516871939643437,128.10146070356342,5.278204463759636,-30.4998394028405,-4.322704440112845,150.99990717016658
2024-09-17 18:51:57.978,195.48279671252584,-8.22856930312236,-27.67829023640385,151.33213964903194,5.723164969564711,-37.620797747718555,-3.6432518944685537,193.06966959787135
2024-09-17 18:51:57.978,222.57782430626065,-7.264486945614205,-35.748262506152905,160.30616884492343,3.788650865371193,-46.39847694021085,-8.173959294521566,219.6612467237291
2024-09-17 18:51:57.978,232.58235500399985,-7.277796959698039,-44.64421267103074,160.55943070813228,0.7254379025763871,-54.2195979531477,-15.691184383347162,228.71598994563493
2024-09-17 18:51:57.978,231.96411664500988,-8.020192799661846,-49.99240672348298,160.75313971461344,-1.417873665241722,-58.08624942109516,-21.574017357860306,227.0641719796992
2024-09-17 18:51:57.978,229.68912852223383,-8.925283443154242,-50.022371979194176,165.5795096427235,-1.3718770171794106,-56.70395173049948,-22.64383453459267,224.3350196902358
2024-09-17 18:51:57.978,229.89739567871808,-9.791303677250095,-46.77053105428471,172.42998265564495,0.490021386103618,-51.684294083387556,-19.48541770930294,225.18894982707133
2024-09-17 18:51:57.978,230.75121862005443,-10.381753432448606,-43.25859185012588,175.26385768611894,2.4937458811860407,-45.46347217061523,-15.380694033850638,227.71814162900534
2024-09-17 18:51:57.978,228.77502157514445,-10.160978282617002,-40.98908096571323,170.6418906656639,3.14062864633478,-39.64388781723266,-12.897265682762896,227.78512854629895
2024-09-17 18:51:57.978,221.4622599778138,-9.253873588162282,-40.217599185293224,158.42216097570633,1.961790847445216,-35.82697199538223,-12.31985722042813,222.140573897715
2024-09-17 18:51:57.978,207.2060474992898,-8.196110724585322,-40.26025399924991,139.67634952587184,-0.5097075163862343,-34.899752648070546,-12.283916379272817,208.8623468027115
2024-09-17 18:51:57.978,185.86221918085067,-7.262116632983055,-39.62987525935385,116.40477736596193,-3.170769952464413,-35.77638749317083,-11.492643482675488,188.03899245797436
2024-09-17 18:51:57.978,158.42468661222776,-6.583258404327827,-37.37556395784466,91.01261199534787,-5.0520356926200565,-36.74576319111194,-10.18452320355378,161.04303071617363
2024-09-17 18:51:58.041,126.82163370954345,-5.753831146872427,-33.210254576676064,65.99646414324613,-5.416813480091335,-36.29907302649277,-8.970797500484704,129.84866615096155
2024-09-17 18:51:58.041,95.21531869975394,-4.17009985235302,-26.886711809695118,44.464870927885286,-4.138386910976465,-32.825926638450255,-7.422100648064408,98.38966938031774
2024-09-17 18:51:58.041,69.3456867603812,-1.6077417696600307,-18.847886126649506,29.10426492697852,-1.969944446172045,-25.86244927692695,-4.464906042549115,72.17233801103649
2024-09-17 18:51:58.041,52.9036399849377,1.7150804308841983,-10.635006893510598,19.53335578326523,0.10094641941791394,-17.062601208222198,0.3773552454888307,54.84580550715482
2024-09-17 18:51:58.041,43.80631160197993,4.4948234142384305,-4.300008677083916,11.280696152188925,1.063549523201646,-8.66529056611296,5.46978313065954,44.65514129697583
2024-09-17 18:51:58.041,34.90287382359101,5.3930040292237855,-1.1841461375205666,-0.44813769363429135,0.5643405864599974,-1.740928833061929,8.035246738040875,35.00840804504146
2024-09-17 18:51:58.041,19.075833777312475,4.656812288826596,-1.0265007079250132,-17.053952835602068,-0.40198097118883935,3.794230058115124,6.980390365547611,19.21007979995055
2024-09-17 18:51:58.041,-6.067044995919982,3.3225492581805827,-2.2298900926536556,-36.97664939842107,-0.6258630112646273,9.002469478442448,3.76939409696939,-5.098603028141325
2024-09-17 18:51:58.041,-35.54037915621924,2.618706914785313,-2.0575209764184077,-55.88226150602897,0.14212060604789856,15.758558360585694,1.6245530706701234,-33.31628297308899
2024-09-17 18:51:58.041,-58.94200631804908,3.4692894256050315,2.127066537015781,-68.27761548169694,1.19506837735104,24.680741272539812,3.0249213268448187,-55.647063665426366
2024-09-17 18:51:58.041,-68.68444112731144,4.9389241215647814,10.001821387441053,-72.70643654482082,1.3767948207701786,33.4244989169989,7.027796405433474,-64.99743066557232
2024-09-17 18:51:58.041,-66.60282383726656,5.046751964921594,18.097896173227447,-72.94651338451453,-0.027824689239967615,38.52616744753266,10.312769466742647,-63.22567772897826
2024-09-17 18:51:58.041,-62.2708001899966,3.0662906569447097,22.59122789377082,-73.8207898878815,-2.5211978606600347,38.08052017560445,10.167514867350128,-59.40273536866619
2024-09-17 18:51:58.041,-65.62789906051987,-0.0677296403222849,21.79180033733668,-77.5413327360533,-4.6160974217466535,32.60140165644406,6.435527517676162,-62.86551436782065
2024-09-17 18:51:58.041,-79.0263039675655,-2.3453231197539903,17.67690231634056,-81.70457368855651,-5.007107780018369,25.438148367513445,1.9098524455881678,-75.77812447245817
2024-09-17 18:51:58.041,-94.8741458584083,-1.9177979194747152,14.576681905580017,-80.14286476859361,-3.451871166913259,21.150851747591368,0.022302878279613858,-90.89777095463157
2024-09-17 18:51:58.105,-102.0068997302711,1.2295427076536578,15.126735080150107,-68.70776480995062,-0.47833089928602646,21.495888090303108,1.866044332586994,-97.60237352938147
2024-09-17 18:51:58.105,-94.93081275918416,5.166849500653438,18.341413865111445,-50.621753797293835,2.854363883524536,24.593597516562657,5.961737745042598,-90.63633049028071
2024-09-17 18:51:58.105,-77.24095684043414,7.69460684104425,21.2849264367442,-34.03991890201672,5.128754352600837,27.41672664355549,9.839638279336548,-73.31759841652013
2024-09-17 18:51:58.105,-57.55008473846722,7.7504799305854615,21.67023651238152,-25.262424131416402,5.444746412148784,27.59939828048674,11.529731394056641,-53.860725191193104
2024-09-17 18:51:58.105,-44.30628874146451,5.310255393140736,19.224107349482136,-26.071032042668726,3.334419845527736,24.38655763551344,10.382638123448384,-40.74915657322265
2024-09-17 18:51:58.105,-42.73758035837031,1.4745966475395886,15.460906766182998,-34.1037535642237,-1.1449758473721503,18.95656006615703,7.029371167233737,-39.618351233079665
2024-09-17 18:51:58.105,-52.65711935015983,-1.5636582612467516,12.479557822097288,-44.03352773228261,-6.249705849328817,13.743411607162283,2.859396770779747,-50.610004619156854
2024-09-17 18:51:58.105,-69.06814560007109,-2.170390730489423,11.392552923212191,-51.40596801520535,-9.469333355346286,10.925238724841345,-0.6116040485702205,-68.64001169261482
2024-09-17 18:51:58.105,-84.44220960444841,-0.14156740219217667,12.016040412987614,-54.24911846897071,-9.473313924550004,11.39645178710878,-2.2081604363175114,-85.58642350260831
2024-09-17 18:51:58.105,-90.81849220602605,3.51693005683003,13.642692971621948,-51.52888729560543,-6.618128363571767,14.59510980885631,-1.5026865767107587,-92.82244402865976
2024-09-17 18:51:58.105,-84.52012761393148,6.548949499874856,15.06198746499334,-44.50637723797301,-2.9051746328149624,18.438934841110722,0.7976409173522261,-86.61471675582635
2024-09-17 18:51:58.105,-69.65975691790365,6.847939203818579,15.068873375616255,-37.396910545110345,-0.6715700284952602,20.339661035925197,3.1930632661935086,-71.6311964859254
2024-09-17 18:51:58.105,-55.41647241838993,4.348082763727657,13.546162196171732,-34.40637037356595,-0.5895658705482651,18.828113825174544,4.39972003619155,-57.49246132109841
2024-09-17 18:51:58.105,-50.23884198734723,0.6837914405922327,11.28630085114965,-37.190201461430355,-1.7438829775958737,14.238563602687332,3.992894595520275,-52.5523315068785
2024-09-17 18:51:58.105,-56.14519645146614,-2.086896354080322,9.502043635768738,-43.06029314238687,-2.7070013932957253,8.427707459870454,2.432444329801906,-58.45071253921802
2024-09-17 18:51:58.105,-66.5760406751904,-2.4963171064271608,9.25044585504033,-45.88419203096313,-2.34471837926827,3.6625042628450366,0.855733881809547,-68.34070858599159
2024-09-17 18:51:58.167,-70.78913995884888,-0.8316501269430301,10.498366507134104,-40.38044229571376,-0.667961651624928,1.4828895551481909,0.26727729518538723,-71.58429206735407
2024-09-17 18:51:58.167,-60.81361048296404,1.0786873605265863,12.177237288547385,-25.070346307029347,1.5724274364686648,2.1447341688798693,0.6498149805310633,-60.774495162644136
2024-09-17 18:51:58.167,-35.709169494717855,1.4275869935159828,12.70943660026059,-2.6913338592801193,3.697508624951265,4.320238987310897,1.303910123908045,-35.480071848447366
2024-09-17 18:51:58.167,-1.9311029074781878,-0.7290061967618704,10.440250798212258,21.5368864809764,4.782730048409433,5.502342809136387,1.2195508974791787,-2.0688106070838828
2024-09-17 18:51:58.167,30.28372617502612,-5.006797789154191,4.566113515177698,43.46660323290052,4.165122300127709,3.3365808335522216,-0.7338516585406196,29.74356093480597
2024-09-17 18:51:58.167,53.38324907638281,-9.39010829502185,-3.997163192420843,61.96178048374582,2.622001178760843,-2.8834742614089817,-4.692361556770497,52.81634364559011
2024-09-17 18:51:58.167,66.78462647295962,-11.42850291783791,-12.824855871019587,77.62786026312031,1.542642311778346,-11.677113148633422,-9.583809768361425,66.5621799071339
2024-09-17 18:51:58.167,75.46897220219743,-10.078742572403122,-19.30357624748922,91.08861823135797,1.6450477611476755,-20.276778639568953,-13.879408339015354,75.65592850496587
2024-09-17 18:51:58.167,86.00464320220303,-6.153190967300522,-22.06184934128286,102.56114588540143,3.025111595548018,-26.32322163919347,-15.964511132813975,86.36678681120935
2024-09-17 18:51:58.167,102.87143691544557,-1.913422605210945,-22.056945701857856,111.77275358458087,4.949127232739664,-29.47454687184845,-15.018679866522433,103.07717402834933
2024-09-17 18:51:58.167,126.28207527092033,-0.15803334714690345,-22.250348378527228,118.79508621970245,6.173489011081664,-31.279997669635303,-11.736839847050362,126.11426283122785
2024-09-17 18:51:58.167,153.01867770216157,-2.230834844539879,-25.255215482358786,124.9587618708266,6.114157321160316,-33.46592567685305,-7.989113066665725,152.40924388780022
2024-09-17 18:51:58.167,178.3620600326857,-7.106832033340928,-31.36933761983415,131.35594772591216,4.736254469720906,-36.971002021503665,-5.892100756569391,177.25260020012908
2024-09-17 18:51:58.167,197.66170418021198,-12.258306166980374,-38.55346845579541,137.57421784151273,2.2459211416383216,-41.754485843407025,-6.4418721907512175,195.97832769597687
2024-09-17 18:51:58.167,207.88568536985673,-14.93722941427869,-43.906476802292154,142.394582393933,-0.6601140845055822,-46.947532885050116,-8.812468887921833,205.69355442161086
2024-09-17 18:51:58.167,208.74290589740386,-13.712989776415206,-45.76280796204021,144.65068004451578,-2.8926775303416408,-51.44614146713893,-11.058204943307146,206.3798714439281
2024-09-17 18:51:58.230,202.86051665269687,-9.348827553364288,-44.679438002877276,143.46145423418622,-3.286526019587363,-54.313254316861695,-11.69666243054021,200.91683875868517
2024-09-17 18:51:58.230,193.55371655119603,-4.329146457073703,-42.60057629326059,137.30946966834915,-1.7582813882424495,-55.10691695120263,-10.991808183572026,192.63816952364158
2024-09-17 18:51:58.230,182.16234415747783,-1.1706820298114737,-41.041479791489834,124.54604106934949,0.24340934675129855,-53.93895798476891,-10.472058585026382,182.67304709870007
2024-09-17 18:51:58.230,168.0155604324886,-0.8438420162066057,-39.87095259374422,105.53601330159056,1.1034926550269444,-51.201651936274914,-11.50461430831876,170.10209558130816
2024-09-17 18:51:58.230,149.73760793682789,-2.715910131668725,-37.98447044196372,82.9259203485017,0.04816541378299721,-47.25945132377798,-14.07244793371765,153.24419969899253
2024-09-17 18:51:58.230,127.449746792692,-5.047627494034185,-34.637673145995564,61.252029956306544,-2.3266415580608313,-41.94454721400222,-16.160757184187226,131.85723863835332
2024-09-17 18:51:58.230,104.29461965100683,-5.890317498236884,-29.81227763514946,45.420102557955275,-4.179294824533099,-34.75961817916865,-15.351587488420572,108.85629797160308
2024-09-17 18:51:58.230,84.75133332558549,-4.367807752065808,-23.767519379912216,37.40201300494866,-3.8308240899904935,-25.91954214011956,-11.105503914451857,88.69908437830028
2024-09-17 18:51:58.230,71.9468471234149,-0.9568529006129531,-16.78247476309869,35.12029742238479,-1.095464659656301,-16.817647168598405,-4.873821686172837,74.66265485068044
2024-09-17 18:51:58.230,65.39920041593875,3.0473150840625967,-9.5155128612696,33.57363123039322,2.6130993006956524,-9.441914684038618,0.7446020710356858,66.61761947154034
2024-09-17 18:51:58.230,60.5130689698151,6.083689190272156,-2.891634595093231,27.277772452803674,5.384536736119594,-4.902218766235689,3.3917309340873913,60.47723010274241
2024-09-17 18:51:58.230,51.67433398897397,7.015982295517363,2.215687867129698,13.529406922380204,5.9773135732530545,-2.4062228112118964,2.700479204289325,50.983372181606136
2024-09-17 18:51:58.230,35.00548596806523,5.795539640997256,5.026053394988321,-6.836646109985283,4.367284128479944,-0.3361530068588108,0.04069121307149848,34.176971431343325
2024-09-17 18:51:58.230,9.335776943166586,3.456518742699545,5.902487067888089,-30.58887393392105,1.556397511446635,2.4188764927053445,-2.5975238846556827,8.518201417536616
2024-09-17 18:51:58.230,-22.409978260034478,1.3652832089517792,6.6229793879774626,-53.02485653316462,-1.0006511095363502,6.19529703003354,-3.4687282552077248,-23.424128663388156
2024-09-17 18:51:58.230,-55.05599738958917,0.43692570471987513,8.488764778286717,-70.89331907715395,-2.2949135700719783,10.118669972733434,-2.341256227362788,-56.644168607021534
2024-09-17 18:51:58.293,-85.25807746849182,0.9721318733780593,11.544631241497958,-84.79449302669951,-2.6648502963091594,13.369185946075326,-0.15166507699959886,-87.6205619008194
2024-09-17 18:51:58.293,-110.80182615032004,2.9466354432054827,15.504023295955308,-95.87575148417997,-2.6271655420682585,17.219680601539334,2.3793559430780626,-113.73453372532995
2024-09-17 18:51:58.293,-128.91075022956454,6.108282223477039,20.08013608282048,-103.2488062079273,-1.8138275432452144,23.17373592328306,4.9646216483280075,-132.03233449119938
2024-09-17 18:51:58.293,-138.3898639887085,9.658182202120033,24.67291632199764,-106.5717181043473,-0.26595014556556174,30.54661919336776,7.6924157591192,-141.58747771648376
2024-09-17 18:51:58.293,-140.81235516909297,12.190257708231158,28.333103089468175,-106.98161427213415,1.3378190708774111,37.17447931389903,10.676050097855189,-144.3732077780155
2024-09-17 18:51:58.293,-140.0621771107139,12.296795268675911,30.24481814028402,-106.78840973421842,2.553915234941007,40.304430316660316,13.348085694793111,-144.3436401837967
2024-09-17 18:51:58.293,-142.0331781697334,9.391912523524109,30.3826831329799,-110.15684662809875,3.00986747711337,38.36439732526951,14.764448843024077,-147.0763127495473
2024-09-17 18:51:58.293,-151.47164633226197,4.787921003630441,29.860817494351068,-120.02454561707432,2.65011295902757,33.58610066195528,14.452887220413938,-156.8912436955709
2024-09-17 18:51:58.293,-167.58230857106724,1.5537518382585211,30.360652474139226,-134.36024370730217,2.226216098092662,30.64346871742162,12.95729204951419,-172.70696964694002
2024-09-17 18:51:58.293,-184.2961777252595,2.0011006054828764,32.80942336655109,-147.55510019941366,2.3843052392371655,32.56124327475006,11.674629972900071,-188.48041200592485
2024-09-17 18:51:58.293,-194.74290349606724,5.927729329128817,36.37725421998375,-154.06331226679322,2.801875341541497,38.858921963761574,11.482038630242013,-197.63397018986416
2024-09-17 18:51:58.293,-195.17569742172896,11.054437120272983,38.96825426472577,-150.9375755336692,2.86263582698934,46.198221348109996,12.175820454801359,-196.71466106348942
2024-09-17 18:51:58.293,-186.7750157293297,14.209270310662095,39.23834479070565,-139.3187310567215,2.5385424281602202,50.20863837639194,13.336371152362826,-187.13602735287404
2024-09-17 18:51:58.293,-175.7442994224122,13.32234432681337,37.42735228179408,-124.84015084339438,2.0421505584959254,48.169289058875975,14.292690299519727,-175.4044153547552
2024-09-17 18:51:58.293,-169.3355101437204,9.334105499604824,34.53227316945478,-113.97652090827171,1.5805178348646405,41.213211225318304,14.270394432497168,-169.06693795258184
2024-09-17 18:51:58.293,-169.57312714464547,5.366557052258166,31.87714425698963,-108.52397290025205,1.7558536295344298,33.690519594348714,13.30199981147847,-170.23791663578638
2024-09-17 18:51:58.355,-172.09396743712233,3.818374635720488,30.723192220006005,-105.50811609589155,2.7310910476144765,30.194393260769324,12.08420553824789,-174.33087055493831
2024-09-17 18:51:58.355,-169.36479005063362,5.148837785654858,31.92524020198495,-100.00426814774374,3.8926624795142235,32.890419612366,11.476500888883285,-173.25820095965184
2024-09-17 18:51:58.355,-155.49594470403264,8.093697238426628,35.48023920524734,-88.67776670824344,4.723739663883483,39.73185933198866,12.01905934202627,-160.50328435509294
2024-09-17 18:51:58.355,-132.58702119420732,10.10525592511748,39.51272359700039,-74.56974765392084,4.366385863057369,45.07276376970296,13.293675381340195,-137.8730199634055
2024-09-17 18:51:58.355,-111.1320502590809,9.273656902096722,40.884457305037316,-65.46249166776174,1.8946728093456229,43.700459581684534,13.808507854696074,-115.97000931332184
2024-09-17 18:51:58.355,-101.85065979431673,5.73171815586843,37.54001641669056,-66.23021224327098,-2.0896131310473223,34.763868506951916,11.954624506314309,-105.8450690446257
2024-09-17 18:51:58.355,-107.5659161184641,1.0538797393409327,30.009778935768217,-74.41785763130906,-5.506582512679415,22.401920082422773,7.792660225796238,-110.68454570363758
2024-09-17 18:51:58.355,-121.14797888077004,-2.8125092510884744,21.413977626431798,-82.01364320050484,-6.405658110647577,12.594421389808304,3.489273028831842,-123.50228789833984
2024-09-17 18:51:58.355,-130.06255686027637,-4.621849495779598,15.699490769351147,-81.14151072802971,-4.608829418226054,8.7829751824034,1.7010805770311883,-131.66718591470251
2024-09-17 18:51:58.355,-123.8936150762531,-4.18750314496191,14.50516487893388,-68.35551035981402,-1.665415460758149,10.106515013895697,3.6495697921400883,-124.65847015448017
2024-09-17 18:51:58.355,-99.29632021616,-2.244204918288468,15.9852292319765,-45.06601736597019,0.5150980373805073,12.400579613630267,8.110637258141082,-99.04224925671373
2024-09-17 18:51:58.355,-60.44844407589994,-0.4600180539899832,16.76926217140664,-15.778842350260545,0.6668616339522647,11.2594193096059,12.094219253263416,-58.898749630859676
2024-09-17 18:51:58.355,-16.05570052188616,-0.31505635770404017,14.133532361277425,14.618571498536644,-0.8067156263796753,5.170034304529212,12.695653690453115,-12.965461491013503
2024-09-17 18:51:58.355,24.24445211137058,-2.11291335263662,7.044341352382335,41.497790612141856,-2.2206195971232474,-4.6547497152602775,8.687406388730425,28.92958593157623
2024-09-17 18:51:58.355,52.884196740283556,-5.4823790742757215,-3.3520753138933177,60.183580250877185,-2.9667486731254886,-15.484377660908997,1.4050061919115286,58.899726296499146
2024-09-17 18:51:58.355,68.20797127521246,-9.04115646580893,-14.187017062929904,69.43191605823077,-3.8042070165765027,-24.034103149671836,-5.944855621623987,74.92920481278895
2024-09-17 18:51:58.418,76.59677209701485,-10.479415711973708,-22.463986067174986,74.19941795920673,-4.952910390179382,-28.722377770225336,-10.572483101987073,83.24057067622053
2024-09-17 18:51:58.418,88.5247213353795,-9.00248529697937,-26.67749083649027,81.76734232844123,-5.905354532145337,-30.540304525294005,-11.79243283409705,94.49949706249792
2024-09-17 18:51:58.418,110.16992553992185,-6.10011143745362,-27.41550287464645,95.24457103195502,-6.173810499537705,-31.879777231651673,-11.265503107987474,115.30931215144443
2024-09-17 18:51:58.418,137.95950700797022,-4.064300471119492,-27.09219364826537,110.81393281479066,-5.568907592055529,-34.9451802785632,-11.865920241046553,142.4320282366419
2024-09-17 18:51:58.418,161.03159990909074,-4.882989261453814,-28.70984887471829,121.0138158730506,-4.678473581117334,-40.15323792771795,-15.214457744601091,165.06767072319371
2024-09-17 18:51:58.418,169.85020092132507,-8.466989270389046,-33.486192765821805,122.0436360056307,-4.373911919791254,-45.59289650416046,-19.942107380987284,173.59878022914216
2024-09-17 18:51:58.418,164.81075519856472,-11.970906377267276,-39.81478232830216,118.52205084903082,-4.397192242445477,-48.384937295790984,-22.7036707357801,168.26820247038685
2024-09-17 18:51:58.418,155.76239645796352,-12.571084570966844,-45.203570521938424,118.86506423803849,-3.4339158322497867,-47.451278004420026,-21.070647241317715,158.789465629339
2024-09-17 18:51:58.418,152.59039370640582,-10.099372616981608,-48.01962427202453,126.26404041247173,-0.7693296173310746,-44.10908347854778,-15.277703081325344,155.0843317138382
2024-09-17 18:51:58.418,158.22991717911185,-6.6239102624893045,-47.79693522702612,136.24849000698669,2.9580411006324603,-40.36062364548752,-7.931741990318465,160.1154450640442
2024-09-17 18:51:58.418,167.78369847054358,-4.691021605995549,-45.55456515467786,140.20427069617597,5.782153727458237,-37.8370289360316,-2.609902833602061,168.84581846367666
2024-09-17 18:51:58.418,172.5435888964169,-5.4174988453436494,-42.724621288486134,132.0806658346023,5.465861381398566,-36.54849775484176,-1.2955606665989232,172.45229133752
2024-09-17 18:51:58.418,167.3444217870626,-7.3059477186771,-39.75671696384428,114.33636456291681,2.0290912911214636,-35.06545033021342,-3.0594330862417882,165.85801250746061
2024-09-17 18:51:58.418,152.91096068328966,-8.130078348502405,-36.591961044233344,94.62708591234572,-2.3959238884753624,-32.50487701862575,-5.63247284429728,150.15106853324465
2024-09-17 18:51:58.418,132.807857992972,-7.4905771573954,-33.04900366982262,79.11518712021544,-5.515322953224867,-28.760138104356173,-6.920765855994189,129.45305952831507
2024-09-17 18:51:58.418,112.08107900636858,-6.199309941046956,-28.685069505222877,70.64787499126838,-5.503033175673945,-23.745427735800344,-5.722676877924819,109.19734840064683
2024-09-17 18:51:58.480,95.56564757260247,-4.952778470175976,-23.399739203234688,67.48873138082078,-2.3886502078328213,-17.459132805862197,-2.8451064403969517,94.00763510801417
2024-09-17 18:51:58.480,84.73978690366619,-4.0781091727555445,-17.805504411183744,63.947902652048015,1.632458911091875,-10.231504210853258,-0.5538607494119598,84.583152713615
2024-09-17 18:51:58.480,77.65404332830761,-3.2464888689756313,-12.694850428323917,55.486842877775544,4.516110189329179,-3.0094643511226966,-0.308254988243586,78.24948898768605
2024-09-17 18:51:58.480,70.2654221425988,-2.092255084956792,-8.769945459948872,40.93052429275511,5.45884652072732,2.418118076320145,-2.0766407688254214,70.80212204491474
2024-09-17 18:51:58.480,57.38212789968556,-1.2212254362647843,-6.488724210328485,21.367038630580474,4.452710335660607,4.419908869054702,-4.883097495498422,57.45791697699933
2024-09-17 18:51:58.480,35.97039988212182,-1.2786211579516213,-5.203371230526073,0.6480186486818127,2.3079484368458676,3.330135817365883,-6.983909470653818,35.85837762706296
2024-09-17 18:51:58.480,7.939607026187735,-1.3723291189070186,-3.3266035174485733,-16.384121873086578,0.2775260470849553,1.6162121425675018,-6.879502271820403,8.241525268301183
