timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:48:18.169,221.00131862697157,-5.998275581182096,-40.007701436454866,193.6819899843895,-0.4718742926586623,-39.57610847013445,-16.937646374030653,224.47450015029887
2024-09-17 18:48:18.169,222.8159291149662,-10.833815900417129,-45.18884336080906,193.0270135824095,-4.095856913519846,-47.28781145376427,-21.303909377973497,226.91134694570638
2024-09-17 18:48:18.169,222.14275411613255,-13.872802645411952,-46.70649320090775,193.7228600955584,-5.503125636655265,-50.20153238212025,-21.422419135830374,225.58908401339602
2024-09-17 18:48:18.231,226.98137700472458,-13.998976574780032,-44.23339475853005,200.91830644591357,-4.0203871549134265,-48.58604586728302,-17.58742771582382,228.5623664067616
2024-09-17 18:48:18.231,239.60382710859056,-11.90443162771459,-39.34386308157783,214.0019908665307,-0.7758652917401134,-45.087209329609095,-12.375000428913996,238.78352277725878
2024-09-17 18:48:18.231,254.1779841522761,-9.525770705607442,-34.337795685519225,225.74967754639766,2.1368767616690563,-42.656831219371114,-8.97956963195419,251.4475341056127
2024-09-17 18:48:18.231,261.48368528355627,-8.065606979490681,-31.01905305229729,227.67789654886076,3.303251451652316,-42.48105428683,-9.120391238441952,258.0704604880774
2024-09-17 18:48:18.231,254.6255634279634,-7.511435934837641,-30.085590510277996,215.01952973729385,2.4891566312076288,-43.76733075773212,-12.269710102368613,251.84688703997517
2024-09-17 18:48:18.231,231.21672386103168,-7.527194219299691,-31.186140963095312,187.75242868876092,0.07346757281757066,-44.756149375035285,-16.520184053744437,229.838195329984
2024-09-17 18:48:18.231,194.7897406118597,-7.5834700507355635,-33.12298317516755,151.09166782620545,-2.879549589993342,-43.76808548920293,-19.674446031224072,194.69522645163107
2024-09-17 18:48:18.231,153.1091111403695,-7.316239688156215,-34.37334393314512,112.90028512289372,-5.272581006500267,-39.98913674450196,-20.26443038804983,153.5882172157498
2024-09-17 18:48:18.231,113.41294593525345,-6.634828715629922,-33.444987033934105,78.83178087244768,-6.600695281591145,-33.64273536266823,-17.93142769134029,113.75250773726066
2024-09-17 18:48:18.231,80.44511391534199,-5.260185119182447,-29.28750546908025,51.29693651700802,-6.397307840346766,-25.592440844556823,-13.216478196102788,80.21206290420918
2024-09-17 18:48:18.231,55.99204951118215,-3.0137854505733257,-22.226819474136484,30.056126662509193,-4.731931528885567,-16.835832267099143,-7.416151334480483,55.007352198796774
2024-09-17 18:48:18.231,37.76172162697779,-0.46688118780168275,-14.090509516046676,11.986630720424689,-2.890870802475713,-8.42744199709522,-2.343304661415707,35.997296848402414
2024-09-17 18:48:18.231,20.604572397701272,0.9239314644482381,-7.105400323890034,-6.881294040231821,-2.128616782563361,-1.5449599328321306,0.27452742861732693,18.041735840274402
2024-09-17 18:48:18.231,-0.48277064457444574,0.06113378430155181,-2.4434481306563827,-28.70084407698744,-2.4672609856982275,3.2146399115681317,0.05089825616490784,-3.8097785251854397
2024-09-17 18:48:18.231,-27.92027678150298,-2.2851213039514686,0.4502900119962207,-53.27393986474074,-2.991046016067105,6.532053822959741,-1.4800490639212989,-31.660712582267468
2024-09-17 18:48:18.231,-59.53514221770814,-3.8704696355283876,3.205664944264275,-77.67223732628729,-2.4789543988519367,9.763894866422733,-2.0252799142618585,-63.020013766286
2024-09-17 18:48:18.293,-88.77181716883999,-2.6107068704714727,7.509230239102511,-96.8384612813804,-0.3218269887236769,14.114774661358584,0.08789367663989855,-91.32661814976713
2024-09-17 18:48:18.293,-108.47823176235116,1.8178494107258572,14.023993974619652,-106.71122031689984,2.781181552639299,20.07237900366385,4.658553895407602,-109.61434121598691
2024-09-17 18:48:18.293,-115.7009892735153,7.053414616334829,21.689820587549956,-107.22699918125346,5.391777478563956,26.548072227491737,9.323300656942319,-115.19974031359936
2024-09-17 18:48:18.293,-114.00900890955543,9.457703700254747,28.446365496491914,-102.79677284283275,6.3045074312685925,31.304644670074357,11.745081860671995,-111.9743559863684
2024-09-17 18:48:18.293,-111.66900560181402,7.498290844031921,32.45574637907297,-100.26030729277198,5.299799083250742,32.627945168586095,11.445271609121473,-108.4577236799484
2024-09-17 18:48:18.293,-116.81680054701985,3.099128687573661,33.05039903565394,-105.38190689885671,3.1583882253790025,30.398258788000724,9.674369633475928,-113.02499331212289
2024-09-17 18:48:18.293,-132.2642460386119,-0.2583143845198206,31.267230087537556,-119.13694764803462,0.8479831076451738,26.40803976901764,8.619056378127066,-128.75033735217104
2024-09-17 18:48:18.293,-153.2820143276266,0.20399067581292663,29.32881972128416,-136.39306395794046,-0.5302841091215578,23.5928139631717,9.654493446098064,-150.99152917156454
2024-09-17 18:48:18.293,-170.94720044754635,4.6576978762250345,29.476789619157884,-149.49485845425193,-0.02565768371442978,24.22471880494182,12.305085914497097,-170.55442626119276
2024-09-17 18:48:18.293,-178.5814071072477,10.014628658597012,32.39758624038795,-153.9342449970508,2.095481973188458,28.164068509949544,15.186611979827916,-180.20320784365146
2024-09-17 18:48:18.293,-175.6766610300607,12.541428268780354,36.336587774355046,-150.7976287736662,4.651378660422724,32.602974295434706,17.14895384694156,-178.9299732498825
2024-09-17 18:48:18.293,-166.9616843870373,10.941026387170949,38.60590227025031,-144.81549718021847,6.338794970073696,34.511080223353495,18.05399196092897,-171.25991651261586
2024-09-17 18:48:18.293,-158.57277941787876,6.7645094693751435,37.50978764413988,-140.42668714625566,6.384186580756226,33.03427042261914,18.448648963364715,-163.3520084407881
2024-09-17 18:48:18.293,-154.67625154585113,3.016609983991961,33.010170819609066,-139.28959675595493,5.100699748854845,29.17922123700401,18.35682242566204,-159.47169134267813
2024-09-17 18:48:18.293,-155.56272684970412,2.2479683388040437,27.040567826309122,-139.95056210745733,3.381399509347651,24.86338939646992,17.42070547377088,-159.93981828767028
2024-09-17 18:48:18.293,-157.78620450921392,4.903841189844206,22.5178031418454,-139.18683783042363,1.9550224961294624,21.97986700517943,15.496513285118699,-161.25191937642387
2024-09-17 18:48:18.356,-156.7752338808373,9.082043757486275,21.339046868585108,-134.6179855894715,0.9542148677240706,20.973037904673774,12.824256722707316,-158.98840754686933
2024-09-17 18:48:18.356,-148.73163819699428,12.272562995348723,23.478773766869573,-125.11709687806686,0.36472037151540226,21.03511807349144,10.64591297799464,-149.8794773376722
2024-09-17 18:48:18.356,-131.94251105684253,13.025962553664145,26.964876481906117,-110.37040933312255,0.6238431230042176,21.5578987909741,10.286151264984518,-132.7339880397395
2024-09-17 18:48:18.356,-109.49925007066744,11.035703068833188,28.82942060863826,-92.97712627303324,1.865883106204104,22.068115789387832,11.163819195128003,-110.72981475510292
2024-09-17 18:48:18.356,-88.90056532370158,7.171049773476812,27.24014608792612,-78.45696258960088,3.5255139088123,21.873728576561803,11.528204245396886,-90.93756288135206
2024-09-17 18:48:18.356,-77.08503660720717,3.264253394137338,22.822148666915087,-71.44871577233985,4.659246356113382,20.80828212617068,10.243071505405034,-79.53982296403393
2024-09-17 18:48:18.356,-76.06797365945168,0.7364396174677439,17.98638543402363,-72.538918324777,4.198922936841452,19.283519757155787,7.1120015540684784,-77.96133463815056
2024-09-17 18:48:18.356,-81.38429409834345,0.10815233273542457,15.03446015590762,-77.03174105326408,2.1376356034006956,17.77141618415933,3.324748535840557,-81.80978597392844
2024-09-17 18:48:18.356,-84.50005904669982,1.3125780422657756,14.239211278115945,-77.34386489817899,-0.030229665518689774,16.45141569722444,0.8512874319104908,-83.26366192395247
2024-09-17 18:48:18.356,-78.95454658877398,3.0964615687089267,13.709124564841794,-68.8513260299463,-0.9948912451071468,14.932521025755165,0.3709204701226731,-76.70068822458025
2024-09-17 18:48:18.356,-64.21917664404799,3.5082111968633223,11.466410786483198,-52.74395608040092,-0.7207328000839923,12.532939469339373,0.8919578870143148,-62.02189704041517
2024-09-17 18:48:18.356,-44.53852186313193,1.7590469641852697,7.0326345713787575,-34.02498467057467,-0.07719042160820377,8.55572562220564,0.7687834115914012,-43.36760131237573
2024-09-17 18:48:18.356,-25.5410919369118,-1.5375301849318874,1.2664002024620076,-17.740676593450402,-0.30887024444377875,2.4768653233274023,-1.3240257944224643,-25.87395960653048
2024-09-17 18:48:18.356,-10.636088621466387,-5.053607443580409,-4.490887960374264,-5.38956848798491,-2.049497117507883,-5.371541914925908,-5.532302362958002,-12.238585801311816
2024-09-17 18:48:18.356,1.2102258141714044,-7.032018953111417,-9.469563910907649,6.123921700216201,-4.411979389509831,-13.547293035494345,-10.444196934748804,-0.902905254291916
2024-09-17 18:48:18.356,15.20111347957568,-6.38430252129438,-13.490907862422697,22.603235094283903,-5.562342986567249,-20.112830645366127,-13.59097706034937,13.339560096786423
2024-09-17 18:48:18.419,38.253923799213105,-3.5850386517786266,-15.997846880937113,49.60148001536518,-4.30108925332442,-23.49322102118048,-13.221606298333969,37.06334195901217
2024-09-17 18:48:18.419,74.99731556686991,-0.37869991400735104,-16.588802495368668,88.99403998132493,-1.0150138836273013,-23.747235271852375,-9.906108471432937,74.4566623322056
2024-09-17 18:48:18.419,123.53656292426503,1.00066079130201,-16.284751339330032,136.01005008677626,2.610892959256513,-23.255659522090056,-6.4632799167332795,123.27394050192665
2024-09-17 18:48:18.419,174.7900268164835,-0.6738650079855553,-17.049770560665266,180.35576240425956,4.397599792189281,-25.111813817905063,-6.309496716949939,174.42472296388001
2024-09-17 18:48:18.419,216.52998875232674,-4.734224327265629,-20.77790579874561,211.35775808441826,3.019454050105876,-31.03509000147638,-10.844361210483035,215.89318363853124
2024-09-17 18:48:18.419,238.92882944746137,-9.26138683257162,-28.110927133672988,222.72535751240974,-0.7857830536269095,-40.39666669456946,-17.998285700032472,237.869860112197
2024-09-17 18:48:18.419,239.91621227946905,-12.073312821792811,-37.07911240975447,215.87431944713296,-5.002104103344576,-50.1111060339481,-23.69280043595453,238.01851061873725
2024-09-17 18:48:18.419,226.50203579056608,-12.113202418630335,-44.31832464252827,199.56947329272964,-7.8014637907088025,-56.4669696233737,-24.84050116658041,223.1834428954872
2024-09-17 18:48:18.419,209.7085496756796,-10.327491850513542,-47.45894351394351,184.24085300743576,-8.068652320265093,-57.14781789376045,-21.35269009761649,204.74712379151515
2024-09-17 18:48:18.419,198.35568537249338,-8.630705060683685,-46.06393121972135,176.3867758362162,-6.011454652190391,-51.868785422331776,-16.08209339436154,192.3554694122339
2024-09-17 18:48:18.419,195.71184405823308,-8.02075611699558,-41.63756670282939,177.13693415575722,-2.9730265191919054,-42.574945967369175,-12.202934702320771,190.0659364901932
2024-09-17 18:48:18.419,199.03483796814177,-7.906237193014831,-36.50292484509663,183.1224989644978,-0.20282132939321662,-32.58717213689275,-10.51953475310643,195.30960273770182
2024-09-17 18:48:18.419,201.2056905027405,-7.4363915368323585,-32.51374751069049,187.40759753189548,1.152944544515295,-25.158686680645957,-10.150328077603373,200.2903385463506
2024-09-17 18:48:18.419,194.5031946827707,-6.569325869040455,-30.310597416409276,182.51319212019774,0.19778495110737904,-21.92957032803003,-9.84980071811309,196.2104938894177
2024-09-17 18:48:18.419,175.21865254998903,-5.7007582391897,-28.93463589210961,165.07625049815954,-2.39139168263811,-21.94208875797288,-8.443810349366327,178.6443790085209
2024-09-17 18:48:18.419,145.55244728942307,-5.254359691841774,-26.66541640075342,137.50873821835486,-4.691072556983665,-22.414295794830092,-5.959004590560712,149.74729132983788
2024-09-17 18:48:18.481,113.05798349093473,-5.008908757178887,-22.14975774909616,107.26418655068304,-5.052975509144368,-20.472677583350315,-3.0399355190031137,117.42203119960874
2024-09-17 18:48:18.481,87.73281213981792,-3.8243029605293666,-15.07388811130537,83.86772157293215,-2.630919239777687,-15.044734445767576,0.35609125719211465,92.03119702726858
2024-09-17 18:48:18.481,75.46162703034416,-1.1890501314363953,-6.9800470385876885,72.13643379130727,1.959245935010013,-7.521951093520902,3.747800815845136,79.68574645954793
2024-09-17 18:48:18.481,72.57568918101833,1.6518332712828168,-0.8342731215831689,67.2051361600364,6.3376589556617295,-0.7674630056802969,5.491241152835057,76.78720251807812
2024-09-17 18:48:18.481,66.59580243364539,2.6882695656482394,1.0857534045228836,56.64949837377478,8.100332855152631,2.6012896456184684,4.19658189998949,70.83485836604333
2024-09-17 18:48:18.481,43.648581449435234,0.9146067189061577,-1.0531687640585785,28.773372877749487,6.503938349907753,2.290852717423752,0.053208577602241736,47.92336565859253
2024-09-17 18:48:18.481,-0.6520828346631689,-2.2928315627558646,-4.177696700742057,-17.530761810288073,2.776870065698115,0.636444534165695,-4.370078597005721,3.5721799086276533
2024-09-17 18:48:18.481,-55.92095767640837,-3.8645163550332473,-3.958319429558226,-69.86603116309449,-0.5560687789612886,0.6677512259291445,-5.296201915185488,-52.033607240697116
2024-09-17 18:48:18.481,-102.62117503359954,-1.630096567033088,2.008461839527806,-109.62811901403978,-1.3032190912846846,4.578785486250221,-0.5298357529283564,-99.44825379495647
2024-09-17 18:48:18.481,-123.90726484078887,3.974768788709021,12.322851630783246,-123.43492526088207,0.9885166994221084,12.493253985797626,8.844337241183078,-121.59816621185834
2024-09-17 18:48:18.481,-116.95945354793255,9.998349240492095,22.398120365437926,-112.28608299025979,4.46434558805373,21.66038406011704,18.54011427046601,-115.28758853807295
2024-09-17 18:48:18.481,-95.05130210281675,12.976257272446942,27.644604185040798,-91.09066791391092,6.224361147316635,28.51376519916679,23.79549418224503,-93.57300626970049
2024-09-17 18:48:18.481,-77.13508230908349,11.55082602905253,26.97528183758854,-77.27215148859761,4.837372893078904,31.102243990366542,22.757179100725665,-75.47080931605194
2024-09-17 18:48:18.481,-75.53002951593376,7.107813471443789,22.916577834451157,-79.78579853685198,1.1109035880956775,29.38421153150427,16.944436627733747,-73.61500879009265
2024-09-17 18:48:18.481,-90.18650770018485,2.528673102916465,19.093211691724623,-95.6185360677029,-2.693090032732265,25.328873441806582,10.03544196165555,-88.3195739956764
2024-09-17 18:48:18.481,-110.50533592127049,0.13593218531395554,17.787093729094217,-113.4397925708414,-4.2849789777645935,21.9428836953472,5.714342360830692,-109.08348558777114
2024-09-17 18:48:18.543,-124.28447359567397,0.3333942098100551,18.73737375360942,-122.95976271378055,-3.099367087199542,20.996543887179556,5.108478043939948,-123.42691733103385
2024-09-17 18:48:18.543,-126.84124868437755,2.169292904613812,20.067027124896565,-122.45099379133879,-0.6340083111205204,22.30994807602783,6.590434980718198,-126.2233963782079
2024-09-17 18:48:18.543,-121.73067485080459,4.500397221104072,20.52518252277594,-117.32433705557081,1.0913236940343525,24.614069039970495,7.582054397475807,-120.69557903552698
2024-09-17 18:48:18.543,-115.54175564027707,6.445461268165305,20.37216672776762,-113.80247280313318,1.1371660503561283,26.350338476889107,6.310708453420416,-113.40063034278613
2024-09-17 18:48:18.543,-114.17371474205432,7.414994621943584,20.12157034691988,-115.34391834365451,-0.18627347736463085,26.1777723506605,2.6900327047074026,-110.52331748099924
2024-09-17 18:48:18.543,-120.38218071994672,7.114067303899855,19.622544397447,-121.69086940436374,-1.8096290447315448,24.057722018062513,-1.5706774951900955,-115.26743898528711
2024-09-17 18:48:18.543,-132.04249104759623,5.501699299994858,18.55378340488691,-129.05910889132383,-2.6620280849662064,21.6713855536886,-4.069508190113314,-126.01474244430344
2024-09-17 18:48:18.543,-144.0925956949529,3.179069697699128,16.94216323592218,-133.03134593337882,-2.530135093083017,20.750565616872485,-3.7163712432909084,-138.05736422343318
2024-09-17 18:48:18.543,-150.99543319249892,1.479014448772285,15.61167542785794,-130.7984472041342,-1.947504446896502,22.020032324421173,-0.8020118553282214,-145.78326975971459
2024-09-17 18:48:18.543,-147.7021802518349,1.2561383130099106,15.859999715961063,-120.76507216128877,-1.6238551052887793,25.13769998727915,3.8044656870821987,-143.74565407517935
2024-09-17 18:48:18.543,-132.65243484834588,2.175969192650295,17.727870568114994,-103.74240346334845,-1.9501999154083198,28.099986575603058,8.240581892433951,-129.87057675983965
2024-09-17 18:48:18.543,-110.66443572040546,2.995185356689956,19.10073979128346,-84.87499024052312,-2.705785159719133,28.23555892597843,10.335145530692579,-108.47890024322768
2024-09-17 18:48:18.543,-90.84129306503604,2.2719797949648326,17.220519862607297,-71.40005885717031,-3.348276537190457,24.781844471269658,9.209106709095806,-88.52657818407377
2024-09-17 18:48:18.543,-80.51025859593315,-0.25735245749448366,11.383705748771538,-67.27873859932238,-3.325873386778751,19.746260866010353,5.747559035462288,-77.67456511411564
2024-09-17 18:48:18.543,-80.19724370479645,-3.398653643345419,3.9229317288095293,-69.94265731316354,-2.367868745972788,16.20767080903088,2.2589791533313215,-76.8823473420968
2024-09-17 18:48:18.543,-83.10624197361935,-5.578082637895017,-1.3286987253436615,-71.43137137670115,-0.8445755941548035,16.101768062697424,1.3570051247851749,-79.500303695138
2024-09-17 18:48:18.606,-79.60510982415934,-5.851710920428452,-1.4953508992220663,-63.449373435749976,0.4229131848457137,18.78293235004598,3.773434488211259,-75.75843390815477
2024-09-17 18:48:18.606,-64.02545074295287,-4.374313992618663,2.932000458281431,-43.36523960554263,0.8909535208643176,21.11685759473057,7.496238766958198,-59.79632296824687
2024-09-17 18:48:18.606,-37.54976557807797,-1.8134780549038436,8.237845990271452,-15.318895624668231,0.8740450377245219,20.076722699715184,9.74667776023643,-32.77366532573173
2024-09-17 18:48:18.606,-6.035918826297014,1.0942679797797363,10.496787971289752,13.349803545940144,1.1224418833855259,15.079486682511249,8.830847943699766,-0.8165289308380501
2024-09-17 18:48:18.606,23.188220705374015,3.241965813827709,7.720430773658945,35.92384255449814,1.7794653822699875,7.2834736451439515,4.701456809957467,28.278317644672473
2024-09-17 18:48:18.606,45.25290983736625,3.5692063010037836,0.5346559036283836,49.948346799898076,2.2617497076007798,-1.832430596677598,-1.0590127396823736,49.35141893267762
2024-09-17 18:48:18.606,60.41362557628514,1.6456488988955782,-8.348734162676399,58.483628138349076,1.8362944492431352,-10.960764757812187,-6.4978739777294585,62.93674153512406
2024-09-17 18:48:18.606,73.13452454537006,-1.98363610751229,-16.059883563394912,67.6706107261281,0.21440130719776906,-19.207748508723668,-10.338661324887756,74.13309097861517
2024-09-17 18:48:18.606,90.14794614770386,-5.644920635651268,-20.85878791128708,83.95411920931713,-1.9227779175325699,-25.642253084758302,-11.743635755747743,90.12384218981099
2024-09-17 18:48:18.606,117.13446702378013,-7.7161872511830145,-22.744938071548845,111.02874684105545,-3.353857655457789,-29.18335480456492,-10.506815889382288,116.735617128151
2024-09-17 18:48:18.606,153.94738000476326,-7.841869614837663,-23.583449163651643,146.4135129226216,-3.3768333288796626,-30.249865972638048,-8.091390350643593,153.66339022629518
2024-09-17 18:48:18.606,192.84205525810734,-7.04023286184033,-25.653655225586306,181.0831230562939,-2.416966360374417,-31.521908846239164,-7.416724901995596,192.7038035830344
2024-09-17 18:48:18.606,222.29838406819226,-6.796706137352237,-29.885149251020415,204.30533097113133,-1.539391508023433,-35.634546112561,-10.493624705361782,222.01081452934227
2024-09-17 18:48:18.606,234.34018850101018,-7.370936598785418,-35.275470926533316,210.76072117381534,-1.275521101401512,-42.54562137676772,-16.690612319702012,233.74872867677362
2024-09-17 18:48:18.606,228.92285116184922,-7.885972182938186,-39.76793836365022,202.86736643241306,-1.4824591930870872,-49.702069259602695,-23.229524141091595,228.18527495307376
2024-09-17 18:48:18.606,212.79850158059293,-7.653967388235969,-41.61877762640203,187.90392292709288,-1.8309686899989197,-53.83324608941834,-26.392605673405882,212.2371728000725
2024-09-17 18:48:18.669,195.8200965536003,-6.368692268395784,-40.193504790061525,174.24014661151236,-1.9215440005113225,-52.88793174445872,-23.992581818306284,195.74542306798972
2024-09-17 18:48:18.669,185.67281808655974,-4.257598208966255,-36.52806312095402,166.75089446712045,-1.5936857618113631,-47.86093234313188,-17.728987409365857,186.1181683902371
2024-09-17 18:48:18.669,183.98044155740848,-2.053152669845851,-32.672714270078856,164.4646523184401,-1.230378422041918,-41.977231852386595,-11.579707460106235,184.49619721560236
2024-09-17 18:48:18.669,186.5575546773244,-0.4694802734377129,-30.220976486154896,162.68879838151946,-1.6019873275366567,-37.86143482796863,-8.876212442261743,186.42445467097787
2024-09-17 18:48:18.669,185.85882094904983,-0.014774092931505747,-29.997330785133347,156.01316666595608,-2.9423603689359616,-36.24398896900879,-10.768987557164367,184.52685189436176
2024-09-17 18:48:18.669,174.5113887799174,-0.8682388450948133,-31.564015857149563,140.59968491588256,-4.410908325346876,-36.034447748368095,-15.374993315851913,171.89661724412895
2024-09-17 18:48:18.669,149.33103671214448,-2.6460476097004855,-32.55810007550082,116.07183000889319,-5.024546097923464,-35.073031748854525,-19.065751954295536,145.90992426433104
2024-09-17 18:48:18.669,114.12768452383622,-4.0184186515888705,-30.06461002993032,86.67681330128451,-4.048153560387272,-31.53646098531676,-18.847349207055203,110.7535142122351
2024-09-17 18:48:18.669,78.26729972756695,-3.646988272363944,-22.94338737141084,59.22534298520425,-1.2495818962959384,-25.18714943580557,-13.918054593808732,75.76565495466802
2024-09-17 18:48:18.669,50.41041653520537,-2.0131197320026235,-12.72100996533666,38.14848813075227,1.9480679957026021,-17.420666036828997,-6.140825899290632,49.182552811940745
2024-09-17 18:48:18.669,33.69742580960286,-0.7353593120913364,-2.6340847673967636,23.753043904711735,3.6046300106967424,-9.874328790163911,1.373934947386679,33.44919887970743
2024-09-17 18:48:18.669,24.8183106551551,-0.9298508026730462,3.9743746502593615,13.05926719595375,3.4305061503666763,-3.8680753888834287,5.900064887116633,24.585248033005456
2024-09-17 18:48:18.669,15.01832576880963,-2.7327986154275963,5.429015019923895,0.25604612786946745,2.232032575077683,-0.4324862546383019,6.018641571743023,13.555732419377833
2024-09-17 18:48:18.669,-4.444186875782398,-4.656862626179346,3.1878571447922375,-19.647962338766412,1.0684615861975448,0.8318904328913717,2.743516234140249,-8.171612976586351
2024-09-17 18:48:18.669,-36.05377475900569,-4.465125746672755,0.9155556231074964,-47.12183120650001,0.8199637693193713,1.6189934105474473,-0.9275447986812211,-42.45361494618928
2024-09-17 18:48:18.669,-75.45518149611647,-1.5687301744504345,2.083455301048951,-78.67923749723894,1.130028932338824,3.691479976782314,-1.9624441845263068,-84.0712096844006
2024-09-17 18:48:18.731,-113.24683436969778,2.7845783978791636,8.706856168077026,-107.4642012074969,1.2441420025543841,8.801310328867737,1.6089310611276764,-123.00336318906815
2024-09-17 18:48:18.731,-138.28070745106083,6.990166426686237,20.368782935039707,-125.07084786812406,1.2961980997322835,17.878173656681504,9.428324606007482,-148.06652682026265
2024-09-17 18:48:18.731,-144.27358767769715,9.776819061819456,33.69859242273983,-127.00919134315058,1.820283417022786,29.37569043993175,17.982316959998215,-153.2882074592666
2024-09-17 18:48:18.731,-134.2089294252497,10.564349489563929,43.9611020892078,-116.34019656610107,3.1662071587537515,39.2905060073805,22.92524511718821,-141.95818993655178
2024-09-17 18:48:18.731,-119.1913610984898,9.502926590103243,47.411065153506726,-103.03001275524586,4.6867988240839455,43.580099418554624,22.113680016876696,-125.43850490315305
2024-09-17 18:48:18.731,-113.08626145112979,7.066287108620928,43.200223694320286,-99.23903485666008,4.778159946901542,41.028530502732465,16.68248803423258,-117.82171915415857
2024-09-17 18:48:18.731,-124.80144154952626,4.111451660756371,34.14923605328253,-111.92772692973654,2.8715503071191173,33.66501337888978,10.363155539676358,-128.19738816016854
2024-09-17 18:48:18.731,-153.00213623163017,1.9757975692580736,25.207713236198252,-138.63253883928678,0.25475996034950654,25.813685950159794,7.013586145938627,-155.48794250605783
2024-09-17 18:48:18.731,-186.10120056477945,2.0391612059262174,21.009841273046987,-168.2433250043874,-1.020689630927786,22.585792478275295,8.200326268167535,-188.3878218047894
2024-09-17 18:48:18.731,-208.49346296711622,4.77266936982852,23.498549444214632,-186.78463089651393,0.23379360708004127,26.147692723543827,12.568838683623346,-211.26349089048205
2024-09-17 18:48:18.731,-210.3687841092193,9.17585733920847,30.461801243958732,-186.20372239492787,3.1809903554579053,33.887444838115876,17.10858282229039,-213.90490259052177
2024-09-17 18:48:18.731,-192.9131697177163,13.106309943211487,37.04398283674949,-168.5953808337222,5.605942841564997,41.04682983381241,19.249932672178765,-196.97676828944313
2024-09-17 18:48:18.731,-167.31253827406837,14.239783633413904,38.7220534586038,-144.7458007130168,5.536879941554463,43.411488318011195,17.586450941317665,-171.24453660450064
2024-09-17 18:48:18.731,-148.39975663123866,12.100173418967984,34.14279987912629,-128.09626512246786,2.812513853294555,39.6242331600505,12.320686500455372,-151.45259120983707
2024-09-17 18:48:18.731,-144.81929881214631,8.37729755928263,26.15459342381869,-125.9215310890515,-0.8155068362303293,32.61946822295671,5.885089260808819,-146.67612309535446
2024-09-17 18:48:18.731,-154.42386498693423,5.0043908410550015,19.209001477989034,-135.4511728184124,-3.5047766227936,27.123448942451553,1.6345141136702557,-155.54703556680317
2024-09-17 18:48:18.793,-166.65711348444455,3.5895151978808926,16.672241934039782,-146.184741180596,-4.216997408460834,26.154820763456364,2.1612868609426155,-168.1167741120575
2024-09-17 18:48:18.793,-169.043591647438,4.552015699235526,19.34528770487741,-146.45832059529954,-2.80883621459581,29.253266157142953,7.901466577060903,-171.93393299505038
2024-09-17 18:48:18.793,-155.93570155459042,6.165592347255625,24.670296631473022,-132.14081173738992,-0.2207008338898444,32.58132158483087,15.871951006771367,-160.69690573914193
2024-09-17 18:48:18.793,-132.1155740171102,6.580985099900656,29.0460888722178,-109.34595669984687,2.292949532428257,32.03437443215834,21.391941107217857,-138.1784460626428
2024-09-17 18:48:18.793,-108.50111300602231,5.540016564362951,30.489652786937487,-89.03591279424563,3.884994124960855,26.501277381979307,21.543449765787106,-114.60368138411238
2024-09-17 18:48:18.793,-94.91343958514008,3.7011657540510736,28.564683228573642,-79.33141263755873,4.342653186546018,17.996239592067962,16.59615971298977,-99.77310929854073
2024-09-17 18:48:18.793,-93.81830713009747,2.034273636914807,24.153327670148563,-80.1632379527363,4.106994343609064,10.057942270460522,9.421621857750504,-96.67645475788547
2024-09-17 18:48:18.793,-99.02212537823152,1.3739514604086391,19.150543856103255,-83.99233973195405,3.7463129782787847,5.6560452479561585,3.5450585660473197,-99.82562270260804
2024-09-17 18:48:18.793,-100.82133582971524,1.556660581800707,15.205174037675608,-82.23830228874684,3.46867315585638,5.518974801547135,0.7167774611284152,-99.86352284257639
2024-09-17 18:48:18.793,-92.44416672026885,1.7523665521927874,13.148763093001453,-70.88682105507716,3.1049895588464977,8.314146835429947,0.1818415252433898,-89.82784730201342
2024-09-17 18:48:18.793,-72.82108397416378,1.791976245561929,12.632655642200653,-51.28815496665197,2.3259730391748725,11.800849893117396,0.12725873555444103,-68.37699251196872
2024-09-17 18:48:18.793,-45.93874858497025,2.0544392645632352,11.93251249446774,-27.912042815210167,0.7602035263672179,13.760960509807251,-0.5898504952899556,-39.60916167097314
2024-09-17 18:48:18.793,-17.72753153364232,2.5603595299155884,9.108196541551122,-4.858884644074681,-1.669095679445745,12.499983414708044,-1.9755306658152159,-10.032489167798806
2024-09-17 18:48:18.793,8.208262099159281,3.0488041314579686,3.440314378378515,16.754562793852703,-4.228230026559259,7.274468559077782,-3.057482609056522,15.9364902813358
2024-09-17 18:48:18.793,31.89467685600009,3.0779711949684794,-4.123425963229519,37.895594769724724,-5.6917158796700456,-1.2457904988340793,-2.8159912393103745,37.837245005650374
2024-09-17 18:48:18.793,54.95670646029078,2.2587251337803167,-11.495467556762092,59.34088324643932,-5.109365027617354,-11.151487042685945,-1.6185620073365876,57.67215601602784
2024-09-17 18:48:18.856,79.47195129970086,0.9086154900017943,-16.50283082123876,81.64524333382977,-2.3452453744508857,-19.775202409560524,-0.8594918541006628,78.6445381940404
2024-09-17 18:48:18.856,107.51454571623925,-0.3348315958997577,-18.311235293019273,105.72876275152674,1.435054611308818,-24.991283315835283,-1.758229282326857,104.03850131361182
