timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:19:55.554,-28.165493400990258,36.02922213717259,17.902555418832865,-22.943830078277667,-22.3343075157818,8.749143470387242,0.29724158270463463,-3.99222004448716
2024-10-05 15:19:55.554,-21.699587516462305,38.83632220031513,18.884929496047334,-17.016261197461752,-21.487280201851853,8.855399997208753,1.1344862419247526,-0.5134544044645715
2024-10-05 15:19:55.554,-15.538550691622174,40.46282111527522,17.077277095210427,-12.1601101575817,-21.334179270928924,5.228237897318048,2.321655370361003,2.7524858322258554
2024-10-05 15:19:55.554,-10.874292408918958,39.344592280453696,12.821176966686131,-10.452629167612127,-21.952119344240305,-2.2533680143808814,3.0837373498054075,3.582131685904795
2024-10-05 15:19:55.554,-7.4074587814067865,35.69165795407686,8.161793354423217,-10.30347825736908,-21.821819994413552,-11.00874728623035,3.2254850182820296,1.9216303540204702
2024-10-05 15:19:55.554,-4.95167360472432,31.127070225257555,5.426707738861552,-9.203099513194289,-19.07066515706805,-17.023635519122816,2.7492347954776513,-0.5310159290805563
2024-10-05 15:19:55.554,-4.079936524454656,27.600001339185543,5.404503175777684,-5.683220896736582,-12.526617175375945,-18.14410172500556,1.4540530614708906,-1.9795682308082823
2024-10-05 15:19:55.617,-5.443874783519632,26.313768087874095,7.321868694741852,-0.27934014570213606,-3.469521323771448,-15.711615631076036,-0.41003168072822127,-1.542428384507438
2024-10-05 15:19:55.617,-8.753841038885609,26.831456277307094,9.30939747673892,3.639000344466223,4.554724991051812,-13.019290715957712,-2.110230746088868,0.47180549097719826
2024-10-05 15:19:55.617,-12.622173247687407,27.148067489364056,9.402839783534908,2.313239833547194,7.988615290863535,-12.362427380421703,-3.4495166271321533,2.9203315623186277
2024-10-05 15:19:55.617,-15.080305615706067,25.565356573055652,8.057024204300545,-4.259522713954212,5.502137060657199,-12.15040241192834,-4.327150704641371,5.192608929828262
2024-10-05 15:19:55.617,-14.399146593428826,22.249434740142238,7.990468092269422,-12.273375491171974,-0.9906837024944792,-8.033296343694056,-3.929982320277939,7.685695154223829
2024-10-05 15:19:55.617,-10.145286216455233,18.472441976238596,11.26259333062308,-17.654728015378943,-7.631736394078477,2.4654925599593405,-1.7018235283234766,10.719082883756972
2024-10-05 15:19:55.617,-3.700901498525194,14.874850258431385,17.533076128960097,-18.784600629609923,-11.2177495557367,17.172189640193142,1.740273504456856,13.648441110796151
2024-10-05 15:19:55.617,2.4175925895336308,10.669746997091005,23.748392336688504,-16.970934371401928,-11.001243800671496,29.722070321185313,4.872754743220983,14.969853658826885
2024-10-05 15:19:55.617,6.165491682246266,4.467647648027928,25.83707757572498,-15.182637036551899,-8.69715778368289,33.328718371398125,6.052648715639954,13.701864586385835
2024-10-05 15:19:55.617,7.051446081982842,-3.8982217495040423,22.089851278230064,-15.85573579951471,-7.01051786913836,26.026657295943462,4.528450670224158,10.551593848289023
2024-10-05 15:19:55.617,5.732750870939143,-12.512113838148707,14.498055394364041,-19.316149631395938,-8.159406149661487,11.773250072272813,1.0161152661500226,7.1618138221273675
2024-10-05 15:19:55.617,3.190483760168895,-18.728594086979193,7.1184401682012215,-24.278539159904142,-13.084765371278273,-2.6570616599602026,-2.8709393442375974,4.950057765665673
2024-10-05 15:19:55.617,0.23698260851026065,-21.699275821398757,3.1202565663247963,-29.72316288515038,-21.211699761119466,-11.761773034409638,-6.17852213820493,4.03883926231606
2024-10-05 15:19:55.617,-2.779923841073517,-23.059780662989677,2.9347059312510178,-35.437236813088106,-30.488619237810823,-14.225884518539644,-9.242420217989904,2.9943735213360485
2024-10-05 15:19:55.617,-5.469973576610303,-24.530275659987186,5.487958816132824,-40.79249690670042,-37.482708317662215,-11.656221073351816,-12.270437123233648,0.9175318412990137
2024-10-05 15:19:55.617,-6.735969621635856,-25.958528925755303,9.536377508118552,-43.848556941602176,-38.76485513661454,-6.116540486283191,-14.409056297595983,-1.4751360062592274
2024-10-05 15:19:55.679,-5.756722110224466,-26.046606581487378,13.040100127753316,-42.36022340515411,-33.63941021997509,-0.16570157864852364,-14.892040074884466,-3.409071811425311
2024-10-05 15:19:55.679,-3.539363774691349,-24.217753556275632,12.816790394418392,-36.38633852593401,-25.533602187342325,2.546880565744082,-14.456450811686619,-5.11992336262165
2024-10-05 15:19:55.679,-2.3089668732372672,-22.113305866022966,5.8697833331814975,-28.79350805723825,-20.082707921122257,-1.7346672470448286,-15.164139834599707,-7.536556137197058
2024-10-05 15:19:55.679,-3.5825125334965855,-22.754794434647764,-8.068657167211217,-23.084908442676777,-21.141000633643593,-13.900282563908036,-18.723094945014047,-11.2949799572246
2024-10-05 15:19:55.679,-7.450829964984119,-27.456141560167183,-24.939466126493095,-21.809721500260814,-27.9808957742466,-29.85647005035335,-24.752249362268692,-15.704995047276284
2024-10-05 15:19:55.679,-12.635629901576056,-34.200866614753096,-37.69735456331468,-24.488879820947353,-35.630309671555004,-41.96187073347464,-30.32835641514446,-18.794259613615765
2024-10-05 15:19:55.679,-17.093883521456583,-39.321669393248825,-40.72907534122998,-27.017884307811066,-38.690159626371525,-43.744563832081184,-32.122466071109805,-18.931316922996388
2024-10-05 15:19:55.679,-19.583354684845016,-40.47523428612347,-34.22104245721326,-25.835947465345694,-35.69814935448076,-34.9960599673141,-29.48277403242325,-16.22915102037268
2024-10-05 15:19:55.679,-19.951315245174882,-37.885639233310364,-23.38445726676852,-20.786760192487822,-29.075088447944257,-21.645664672848255,-24.353009737254887,-11.703228923560728
2024-10-05 15:19:55.679,-18.362237660958208,-33.492033741106,-13.97086500158941,-14.054596524635029,-22.019652594320444,-10.631045879204146,-19.260294679969928,-6.175532827581735
2024-10-05 15:19:55.679,-15.827578924952316,-29.9325938393674,-9.30904380032311,-9.062212212131907,-16.766621246121144,-5.721327548100931,-16.610389317050668,-0.8809103309417927
2024-10-05 15:19:55.679,-14.348319805249476,-29.337620861562826,-9.81232401597876,-8.57776404323019,-14.309985437677284,-6.983377590968429,-18.101730249543827,2.136915957869483
2024-10-05 15:19:55.679,-15.562978343537551,-32.17125486956499,-13.915154341275098,-12.773836262925295,-14.932255055219375,-12.36339075454341,-23.865045058000852,1.0580074527227081
2024-10-05 15:19:55.679,-19.631241759366663,-37.656999837042754,-19.63690909879261,-19.81165094134065,-18.922244633472317,-19.59886552374882,-32.52768609868491,-4.38385129451054
2024-10-05 15:19:55.679,-24.627739829120557,-44.096368848038615,-25.1454768628858,-26.853969528410893,-25.753936217766963,-27.27996943485976,-41.22916701885224,-11.794909156775457
2024-10-05 15:19:55.679,-27.189990569016274,-48.62348451048322,-28.19890827288144,-31.061209725470412,-33.02846089725963,-33.46031264963371,-46.0283575813134,-16.497509228391305
2024-10-05 15:19:55.742,-25.149553700406454,-48.743122477852836,-26.883985181205468,-31.28229544232358,-37.69047928441533,-34.61954499246224,-44.27573072067137,-14.993316088189198
2024-10-05 15:19:55.742,-19.612167983488558,-44.26105557569571,-21.281162922757826,-28.287357877221126,-38.40567271225902,-28.518341725891542,-36.81242300966931,-8.243163491608106
2024-10-05 15:19:55.742,-14.320066478482616,-37.33723766193702,-13.728184374207808,-23.672851263499595,-36.68721335841815,-16.696319118671116,-27.310146047038508,-0.8259832650714127
2024-10-05 15:19:55.742,-12.959632055583803,-31.13332137200269,-7.749680089444428,-18.68692112487139,-35.42235599988912,-3.6922748130915064,-19.442707436344413,2.4161895413343344
2024-10-05 15:19:55.742,-16.536932296044775,-28.33511245907371,-6.307545956564549,-13.569829922112152,-36.06219602670699,4.53034876619945,-14.681459835870706,-0.8439658491931112
2024-10-05 15:19:55.742,-22.62312593404614,-30.096307905965578,-9.806664499908377,-8.556100658612104,-37.74756789956322,4.0892437159121755,-12.342105375669638,-9.383390021967775
2024-10-05 15:19:55.742,-26.821403833688308,-35.30061646362322,-15.626622663671231,-4.874280946496908,-38.432565756227746,-3.067100827937648,-10.79897904071716,-19.65224226056289
2024-10-05 15:19:55.742,-26.00698723829087,-41.29556589041403,-19.75886448845754,-4.234636455055302,-36.33892663589364,-10.700142946916813,-8.774740687300454,-28.30016436761151
2024-10-05 15:19:55.742,-20.691597358502367,-45.79388048324317,-18.929400917471956,-7.404615022740953,-31.17183620635933,-13.06852042154748,-5.969004897466163,-33.63116333447759
2024-10-05 15:19:55.742,-14.011075454747811,-47.79719114909787,-12.77344309444837,-12.47769363646532,-24.132884956380586,-8.599775376401887,-2.4614543398194373,-35.66168090185642
2024-10-05 15:19:55.742,-9.097417709458854,-47.619319222512175,-4.91640535150826,-15.318740022071477,-16.653098028843733,-0.909905617598028,1.7126635829268233,-35.64250083785804
2024-10-05 15:19:55.742,-7.090326655853796,-46.42379308591774,-0.37336912113587806,-12.503585425761603,-9.117587544309199,4.305946022502615,6.120439308128706,-35.0680844692802
2024-10-05 15:19:55.742,-6.609660362777287,-45.42214899233671,-1.8179140612893812,-3.83611823608317,-1.470910392012517,3.8838143012912125,9.689056075716977,-35.013433264938875
2024-10-05 15:19:55.742,-5.273732455293503,-45.11774875128502,-8.562946572364185,7.413184692601428,5.6154944363177774,-1.2383161099098725,11.311948199658158,-35.67230900475238
2024-10-05 15:19:55.742,-2.002212592506808,-44.736988999940436,-16.743513735668092,16.78484415615946,11.727884403090174,-7.0990695140732765,11.106684390454419,-35.69668782513912
2024-10-05 15:19:55.742,2.5258720149093934,-42.97974137982777,-20.908217892498705,21.438507152786066,17.112140684586123,-9.10060731268045,10.774053045307017,-33.208741703477344
2024-10-05 15:19:55.804,7.399900022953413,-39.3503689522384,-18.07857172390481,21.8949869421702,21.938746331179356,-5.042716666909698,12.274127462901278,-27.62711635737137
2024-10-05 15:19:55.804,12.388221349006074,-34.359023111427376,-9.66723282089591,21.708272941527504,26.84921118158031,3.9170113283313013,16.41464863741249,-19.862369850184525
2024-10-05 15:19:55.804,17.832748685519185,-29.164921406811793,0.8522251617294447,24.31153650755202,32.620334450241046,15.064712850527432,22.547039382679536,-11.614514715290236
2024-10-05 15:19:55.804,24.239853895676667,-24.923956388431186,10.650324336659711,30.42073973039193,38.93865829811323,26.297822247621863,29.308238855044742,-4.072745528826707
2024-10-05 15:19:55.804,31.224494393826255,-21.85801832921758,18.68407528427652,38.44320122990347,44.80033011411111,36.76845545288107,35.641682462149525,3.2028008999924245
2024-10-05 15:19:55.804,37.54531850075668,-18.85138489979763,25.826785704138455,45.73094978086735,49.6001895354088,46.38902015351014,41.15990093922919,11.362577373556446
2024-10-05 15:19:55.804,42.108943425680266,-14.337283244767942,32.9668289048069,50.126453245948184,53.457194034610524,54.322909241043,45.58422812483404,20.310170703988806
2024-10-05 15:19:55.804,43.66957237944541,-8.088031259576107,38.00255469472162,51.33978708706825,56.620521085869086,57.02240317459038,47.74848635491786,27.616137149682025
2024-10-05 15:19:55.804,41.116106905546985,-1.337183228638918,37.0930817440419,50.333438693304174,58.67581936625737,50.59426072778777,46.08092896347015,30.09088141790022
2024-10-05 15:19:55.804,34.883496435417115,4.84188455899886,29.74825675037699,48.14231179071358,58.7294608506179,36.457955905954506,40.77326818504378,27.450930124590343
2024-10-05 15:19:55.804,26.98540093527723,10.166087141470623,20.552241584125635,45.471231870501356,56.1982082052138,22.189240864769747,34.28631131542725,23.325223912231948
2024-10-05 15:19:55.804,20.27717296273474,15.154118919710953,15.65261970549712,42.59084458744133,51.262975693211175,16.070327894443327,29.44567351075657,22.227214087136414
2024-10-05 15:19:55.804,17.50295174302157,21.106867100131424,18.43376432835149,39.71459689950167,45.41777443338813,21.132952791211892,27.94409121361597,26.344303157602024
2024-10-05 15:19:55.804,19.557377157527092,28.76500902094498,27.332228456477846,36.90239496777969,41.24426490687614,33.34005317185728,29.667965166945322,34.12399466535767
2024-10-05 15:19:55.804,24.385799901988083,37.011755034119325,36.79059510187451,33.439484083545466,40.26159924021195,44.72530494096866,32.576862172343354,41.3205668158557
2024-10-05 15:19:55.804,28.371146755779606,43.95491937849097,41.85355355456332,28.889910020822484,41.64631224754909,49.68151980610517,34.49145263568377,44.63806612333479
2024-10-05 15:19:55.866,29.23479546866367,48.935851569689696,42.04862985962262,24.396982708742023,43.57458572136562,48.80237407512993,34.979269216884525,44.188095450076354
2024-10-05 15:19:55.866,27.04371815384505,52.918413156919044,39.71539607730544,21.247600473248262,44.610094887754244,45.82246264311862,34.67184336301962,42.13913266498969
2024-10-05 15:19:55.866,23.44623978630903,57.85920530689151,36.053274214795536,20.240741114087115,44.47718064708819,42.27354687833376,34.07555555944501,40.37939359370135
2024-10-05 15:19:55.866,20.866959612445562,65.49788622554914,30.642557175810865,23.037120436396226,44.59128281521595,37.28583107651765,33.779692259609625,39.933368450290814
2024-10-05 15:19:55.866,20.685430964820732,75.31739199180478,23.623353462703456,29.948417117528106,46.41641446799947,30.961421141507337,34.45019893588989,41.22657201294983
2024-10-05 15:19:55.866,22.02709762005439,84.02674634304779,16.60437610878307,38.188980604568066,49.259616405207716,25.315832544947543,36.120624790879845,43.9505328836282
2024-10-05 15:19:55.866,22.800993870434006,87.60507643646011,12.0345402449558,44.63331693511117,50.67330553422981,22.90306737058281,37.8286130556168,46.95829626824878
2024-10-05 15:19:55.866,20.96323784180606,83.92983613780132,12.064171415879727,46.52259263572702,48.590154556189475,25.072157155671086,37.901036553416745,48.6814234632597
2024-10-05 15:19:55.866,15.830517640381883,74.21326025930033,16.437337530402047,42.03516862134433,43.35941541128439,29.914683164685734,34.8026250164843,47.800237378267674
2024-10-05 15:19:55.866,8.94259358219746,62.23513721273447,21.216862186196344,33.13890187901626,37.66808165209578,32.23097000634903,28.138139004677413,43.863035046473065
2024-10-05 15:19:55.866,2.6280823220571663,51.64412976959376,20.81885801795742,24.053615190718233,33.952744844110036,26.471791366283206,19.076705820739917,37.50984563290871
2024-10-05 15:19:55.866,-1.730939466440911,43.324770732328055,11.599898428987007,16.843260631117413,32.172179779636366,10.012124661959191,9.659749109368184,29.9707111942333
2024-10-05 15:19:55.866,-3.8893256774986473,35.41588154254153,-5.944572021015949,10.331659623962022,30.138449006112165,-15.320200176662578,1.5238096625655522,22.439668675492346
2024-10-05 15:19:55.866,-4.398971668522043,26.0760976924052,-26.38012185311922,2.4170309061628696,25.80320542429699,-43.106875403068244,-4.553024982958951,16.32155028311728
2024-10-05 15:19:55.866,-3.647021166971313,15.8664518728251,-40.401582674003606,-6.932662776926095,19.162139253443403,-63.543225660094286,-7.8675592521899755,13.800894326661993
2024-10-05 15:19:55.866,-1.1068975695664531,7.790415924053424,-40.16539060572491,-14.833591172846651,12.232947978957531,-68.58932662037427,-7.492327031617093,16.763561924115102
2024-10-05 15:19:55.929,3.523862560190433,5.031832488647267,-25.762314704836687,-17.08608528887292,7.467372069668765,-58.52366113208682,-3.5838820451573916,24.601324503657587
2024-10-05 15:19:55.929,9.277123993428752,8.047047429555343,-5.601668339800199,-11.035401006028819,6.407253316442505,-41.91842294322269,1.9386367749494031,34.06433337073018
2024-10-05 15:19:55.929,14.164562822174469,13.979929762797564,8.974905499385326,1.055323341797207,9.56597905789224,-29.62604059033648,6.251269639935825,41.01667046194089
2024-10-05 15:19:55.929,15.735296017117145,18.61750521134878,10.228960464036978,12.045943775640318,16.43842953512962,-28.65427069314002,6.72851541287705,42.285391771074615
2024-10-05 15:19:55.929,12.582833738587897,19.01456394717413,-0.9328999704446783,14.379331366530813,24.9888286846802,-37.68672605600056,2.6225469810616593,37.541993944317326
2024-10-05 15:19:55.929,5.388140273850677,14.771454818356691,-16.306007622404564,4.430544968102296,31.514396460037553,-48.492113886997416,-4.20489030899633,29.031582894268844
2024-10-05 15:19:55.929,-3.726852957109951,7.138817779236084,-27.348590068894758,-14.665123664268027,31.99475233499898,-53.48018309101491,-10.976817750295204,19.25585099343101
2024-10-05 15:19:55.929,-11.651676503414429,-1.7807980415208773,-29.810367332096085,-33.39870356300979,24.227541485654655,-50.31546861206551,-15.706545182335752,10.44340402131672
2024-10-05 15:19:55.929,-15.255133914842332,-9.151783257714575,-24.203485163085894,-41.70348726277712,9.195461195484018,-41.04161274388941,-17.81594645723999,4.72454235765781
2024-10-05 15:19:55.929,-13.349337615069699,-12.535912062514733,-13.68919493914114,-35.996779721291006,-9.389894579666127,-29.35839192150315,-18.062725876205686,3.523425597801669
2024-10-05 15:19:55.929,-7.357175313935157,-11.178135852597386,-1.2267948473177483,-21.76337556786249,-27.695453965206287,-18.172824471155934,-17.802058073104558,7.133812082909741
2024-10-05 15:19:55.929,-0.2851226831627285,-6.302761735754229,10.47563318818968,-9.42597025465024,-43.46330726177219,-9.776056292124522,-18.365083472267827,13.903146165138288
2024-10-05 15:19:55.929,5.159801453156237,-0.6466823379897062,17.84327766746587,-6.090323329386473,-54.94730447810352,-6.906392976049889,-20.515853998563248,20.638677282371045
2024-10-05 15:19:55.929,7.857521394077026,2.8661039751846946,16.936396974168645,-11.38071394649257,-60.742769828516124,-12.254077831147113,-24.34678352518757,24.317949598468836
2024-10-05 15:19:55.929,8.28513990569431,2.8852808829214576,5.802620453724591,-20.323582052036695,-61.023198520203515,-26.299095325216854,-29.3835909147844,23.425591666764188
2024-10-05 15:19:55.929,8.025146186466813,0.16947554240903662,-12.361237589900613,-27.75313489070848,-57.34826175975058,-44.38140398018392,-34.0114415665163,19.0850111978324
2024-10-05 15:19:55.991,8.390985439845096,-4.100382353016049,-29.891961994523804,-31.44701272530346,-52.027467952133875,-58.200892690025505,-36.0933443110532,13.994224260281324
2024-10-05 15:19:55.991,9.675562411244563,-9.881573564883428,-39.51249002482932,-32.29810220496461,-47.34933330910233,-61.7459926408946,-34.575535297776085,10.014929928155272
2024-10-05 15:19:55.991,11.841946204463895,-17.441405097008158,-38.26258826980675,-31.031768243533502,-43.91120972968555,-54.48669324849152,-29.946624320022476,7.720648689301029
2024-10-05 15:19:55.991,14.301653925126965,-26.12719366104611,-28.593916958002538,-27.315285962076352,-40.991141470075206,-40.43625965332407,-24.21788624504427,6.7582957323126625
2024-10-05 15:19:55.991,15.817409975728989,-34.29486262807886,-16.926918554937515,-22.160892297127077,-38.9240280852343,-26.035882602729025,-20.284046141373324,5.903573542295865
2024-10-05 15:19:55.991,15.668819745092037,-39.716517688518984,-9.100745319894104,-17.93064685513343,-39.09711894198465,-16.219370539220176,-19.81397061106228,4.069317546164369
2024-10-05 15:19:55.991,14.016705478516188,-40.79316629310331,-6.247265791185953,-16.294836112731616,-41.95537046450184,-11.328188243381348,-22.035445700949616,1.1475528394951178
2024-10-05 15:19:55.991,11.58991055627822,-38.04695390440473,-6.5308295134008025,-17.19303851327085,-45.86993342238654,-10.188018303374225,-25.27169426495604,-3.1514268630914564
2024-10-05 15:19:55.991,9.634552245549552,-33.63786055374027,-8.227015546368886,-18.5023324200807,-47.60978617560363,-12.74736835413988,-28.426190157039095,-9.439923514079169
2024-10-05 15:19:55.991,9.222556284228672,-29.285434659662332,-9.213062744545383,-17.499266316795925,-45.57098069272786,-17.44262196906626,-30.677015020674425,-16.68875819144007
2024-10-05 15:19:55.991,9.82940430373948,-25.941453180737472,-8.249415189942752,-14.118546035685537,-43.420779160265255,-21.79401950712355,-31.792287772537435,-23.00831926224454
2024-10-05 15:19:55.991,9.186906825808457,-24.72903300298661,-6.890295628930256,-11.178330523357328,-48.31511270908469,-25.33387436409115,-32.60197242382168,-28.024571159483855
2024-10-05 15:19:55.991,5.631131394772217,-26.153742308486095,-6.606428306978833,-10.799230727611803,-64.33806000332112,-27.94254816086574,-33.498783036930476,-32.18072733412395
2024-10-05 15:19:55.991,0.0017130407653853652,-29.55709819232373,-7.310618388534147,-12.738448655401973,-88.09136049096752,-28.97761203505204,-33.84741562547709,-35.97655986116767
2024-10-05 15:19:55.991,-5.064348162073665,-33.820980628449014,-8.945040427193955,-15.266253290374104,-110.18334782562908,-28.55314225053488,-33.29948241413608,-40.19187670767914
2024-10-05 15:19:55.991,-6.523390512392253,-37.03916384633363,-9.985993780046623,-15.657379500825847,-120.9624414543292,-25.3738230649116,-31.4760624298382,-43.93608190781532
2024-10-05 15:19:56.054,-3.206422194719582,-37.1539284918921,-7.607214016924887,-12.007525751814399,-116.80542573545834,-16.91782405068298,-27.621820768593302,-44.659082502214176
2024-10-05 15:19:56.054,1.8679896989635494,-34.110642141843016,-1.9136911799215284,-5.523765403132266,-102.45027056483264,-4.385667624670837,-22.49059329230078,-41.85471092453082
2024-10-05 15:19:56.054,3.6938669481055237,-29.473253209942,4.308666929890265,0.7518150966941506,-86.43305882635427,7.6934330490893545,-18.416196185165674,-37.922859972833194
2024-10-05 15:19:56.054,0.23513697333600359,-24.341983207748953,9.004116734091824,4.745609711004128,-73.9287025503939,16.112332962915062,-16.848200277172516,-35.60974339323392
2024-10-05 15:19:56.054,-6.0747442336472695,-19.08478813145127,11.454105423479081,5.939896751135716,-64.7676154812209,20.50469620934277,-17.32027591695995,-35.99680504407053
2024-10-05 15:19:56.054,-10.780509843498326,-13.719279662610411,12.770302906515708,5.996512182898744,-56.25375257219839,23.64622273978364,-17.895120125012532,-37.603862540498085
2024-10-05 15:19:56.054,-10.742785209529089,-8.174450202088877,15.043068496314906,9.276968656589766,-45.87188647229676,29.14213124899664,-16.159773712747054,-37.72707707352165
2024-10-05 15:19:56.054,-6.44546104837677,-3.3702369016686253,18.201621410581836,18.97917875966222,-33.23510064584262,37.004632286973994,-11.239132658605204,-35.4010969768682
2024-10-05 15:19:56.054,-1.4149164504301266,-1.011914173626156,20.479641455080305,33.513747751458986,-20.043348113437958,44.406367279268466,-4.878499979566959,-32.36634764606999
2024-10-05 15:19:56.054,1.045431261863393,-1.8270386800375105,20.684764181028346,48.0625264448781,-7.78200802664414,48.7645252774622,-0.017965911480847252,-31.49188742537546
2024-10-05 15:19:56.054,0.21598660757272792,-4.799903389487195,19.115912884372875,57.637767750884294,3.046730294174578,49.61016471685682,1.8176316300471627,-33.74297956472451
2024-10-05 15:19:56.054,-2.389271112979316,-7.3963270590141565,18.179011279338447,60.467068280080085,12.437614676389632,49.75272751750205,1.904411743082456,-36.49408857451192
2024-10-05 15:19:56.054,-4.748556007013768,-6.720228532925328,20.35836840179801,59.9977052337185,20.763444681505124,52.26220214317989,3.0234949244773572,-36.072356496267176
2024-10-05 15:19:56.054,-5.752494757635887,-1.76036763585833,24.763119273825037,61.4948718945883,28.177937140745577,56.29164237665754,6.831247383354243,-31.477156725258773
2024-10-05 15:19:56.054,-5.019961441311573,5.834867217680692,27.92092377563163,66.87012095436955,35.00177676555804,58.53643831117855,12.832277439900025,-24.87528613843205
2024-10-05 15:19:56.054,-2.306852759320376,13.269909482139536,27.84093693723026,73.91476781617776,42.575001078966366,57.56968410688684,19.481306136568914,-19.304308064520292
2024-10-05 15:19:56.117,1.6926001520725127,18.092057485210034,25.11001951635503,78.83158840359138,52.140877583035575,54.445602429321006,25.505266961376158,-16.415919628041475
2024-10-05 15:19:56.117,5.247741629661757,19.56949903310841,22.164997253800333,78.8938464050165,63.90074246404805,51.627427807086974,30.890012404418968,-15.241204439243544
2024-10-05 15:19:56.117,7.070036833088169,19.38824728089095,23.305895257738605,74.6825810765526,77.11065945959263,52.96715914240776,36.775244062263106,-12.844293455726918
2024-10-05 15:19:56.117,6.7974800619472315,19.64110208537766,31.6553200685275,69.02196519377443,89.68294636615542,60.72328348403242,43.526519602544994,-7.359217848229276
2024-10-05 15:19:56.117,5.004020862785415,21.10116624543258,45.60158072882176,63.63471716263051,98.79888508862061,72.43627554635786,49.83760568861647,0.1854490191174838
2024-10-05 15:19:56.117,3.36651356730161,23.840565395889556,59.80086192060858,59.083169986575214,102.52771253508104,82.90733013676285,53.836178177058244,7.055259367319136
2024-10-05 15:19:56.117,3.034198873222877,27.635858319081258,68.21026027411878,55.6370365836698,100.59656478485454,87.34978674502395,54.15058683741934,10.753061343116707
2024-10-05 15:19:56.117,3.2744603311805665,32.273038884730134,66.66439849076986,52.87643057934007,94.48026153436233,82.78836763509416,50.6228168081451,10.440675473460704
2024-10-05 15:19:56.117,2.9575989462625314,37.86195578523194,54.63861014296689,50.050027238477064,87.11603379801979,68.8586920924244,44.48035899870848,7.242865602316052
2024-10-05 15:19:56.117,2.332386134371476,43.911613429349174,36.355252182037276,45.21425202462278,81.45708266699555,48.98790991769543,37.95892351426115,3.9307639737730016
2024-10-05 15:19:56.117,2.87200915032866,48.88964852986261,19.20491775907244,35.011163671125246,78.73057279746385,29.520389407880316,33.49180540723468,3.7263263642582274
2024-10-05 15:19:56.117,5.970819920667911,51.260861736939866,8.675400190480948,18.019061263820465,78.28347381650673,15.376196413630037,32.48096008001954,7.96131904274898
2024-10-05 15:19:56.117,11.530913948519448,50.663378697314926,5.9680745837734,-3.192421012486541,78.17679940988214,8.494016779709376,34.44912317807187,15.392001031302375
2024-10-05 15:19:56.117,17.22833412447745,48.05266182165572,9.359766119393367,-23.977730816965767,76.41965828102256,9.145542014279563,36.75531082670744,23.20202046676198
2024-10-05 15:19:56.117,19.9948704800605,44.71316803505561,15.029725150951428,-40.61190036873537,72.87638467134309,15.118787252664156,35.806999450067536,28.093065923675365
2024-10-05 15:19:56.117,18.916904057262798,41.44362732086884,18.69011911353055,-52.497017350009585,69.31208640250472,22.014344247777547,29.82728402223923,28.233007844847954
2024-10-05 15:19:56.179,15.732805989628556,38.4135457122441,17.88760478741783,-62.33166805909424,67.85682189239,25.69234785770139,20.028354248048416,24.463944376581683
2024-10-05 15:19:56.179,12.93695327454887,35.560900784901335,12.491859171479224,-72.6958764369397,70.02020364376868,23.928850039132744,9.455411036271519,19.35787991399303
2024-10-05 15:19:56.179,11.693233354658364,32.998680537889356,4.527182909206575,-82.44191266435664,76.03020950730203,17.63065095299684,1.1658038637533115,15.71931595030474
2024-10-05 15:19:56.179,10.45916425022833,30.3759936729274,-2.7258911271937,-88.75494588057163,84.1836885288946,10.607669452309654,-3.848554108407163,14.999034183870798
2024-10-05 15:19:56.179,6.639249475440599,26.46096198154123,-6.687142866213611,-91.5388623874862,91.06051839114673,7.195413354621143,-6.916920578109216,16.577768957717122
2024-10-05 15:19:56.179,-0.18261270525299267,20.036545067220874,-7.013239613539419,-93.0073912429479,92.9104067056911,9.20157077162355,-9.449123734974147,18.96446910387875
2024-10-05 15:19:56.179,-7.641587812442651,11.328990464206733,-5.616128788543744,-94.99367090991542,87.77835219686314,14.361559784259985,-11.265813597895173,21.266988480466622
2024-10-05 15:19:56.179,-12.282028450529484,2.86028115228772,-4.758874951701861,-98.2160927173893,76.58751145500658,18.53307739933578,-11.090184271922364,23.535149192376174
2024-10-05 15:19:56.179,-12.313509251038129,-2.0937377071639496,-5.517213217851092,-101.66586981213851,62.294411641673236,18.783915703025613,-8.632378757924776,25.840889232583926
2024-10-05 15:19:56.179,-9.805693442415992,-2.5584221159779825,-8.212582427248833,-103.64394772059498,48.134561884743746,13.999636866451592,-5.854403928306527,26.931579213458324
2024-10-05 15:19:56.179,-9.020904630171419,-0.7277262099047963,-12.624931542004273,-104.78702033379628,35.27667732534848,5.260983606762098,-5.3604999771218615,24.58396870304822
2024-10-05 15:19:56.179,-12.166853829647684,0.30800051593332867,-17.97151661490923,-105.78517029964739,22.556990729554993,-4.553094092815002,-8.030338148781139,17.98309179096085
2024-10-05 15:19:56.179,-17.122943735495262,-0.17606632787740262,-23.227494930603502,-102.7934915082293,9.620631906062542,-12.811347886855101,-12.080413371981079,9.391192799391924
2024-10-05 15:19:56.179,-18.847302398854893,0.7712470655532608,-26.210963181516846,-90.40692117949268,-0.939675336740005,-17.10133423735566,-13.678746160757209,3.220091849287002
2024-10-05 15:19:56.179,-13.571840279828521,6.913356093046453,-24.20957671821495,-67.27600476678097,-5.344860414357704,-15.340226792115415,-9.797026995539401,2.8343063640824933
