timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:54:40.352,93.2450462946301,-9.221213107037205,-22.621857252602567,80.56637516824873,2.164749645113174,-15.55549967880444,-4.624294002395365,91.20956440368292
2024-09-17 18:54:40.352,91.09512851393234,-6.095669677616281,-14.57897115451356,70.94715880298926,3.8099046209575693,-8.571757088443944,-3.58828231865477,89.47018681896705
2024-09-17 18:54:40.352,90.2883333555576,-4.0698643789417375,-8.851137369952529,61.64068413807192,3.8315730279188083,-4.001003868872052,-3.9297582149005006,88.71023608543221
2024-09-17 18:54:40.352,83.90550916277454,-4.397376546006901,-6.140325787589144,48.81135629768121,2.486973342486625,-2.6093049233923553,-4.9803142742087925,82.09396520396297
2024-09-17 18:54:40.352,65.30058029956643,-6.67490322940994,-5.859033654659741,27.6141956908859,0.019921720968453238,-3.633072533195114,-5.701945018639918,63.521729122395065
2024-09-17 18:54:40.352,33.06065331481338,-8.918374885193677,-5.979768291504991,-2.6659865727345284,-2.737826429385067,-4.065540152748888,-5.22522813138535,32.05410109745269
2024-09-17 18:54:40.352,-5.80693146680688,-8.596540942893451,-4.139373425588046,-35.20691424655244,-4.323474019637058,-0.547976872192478,-3.1417623589502295,-5.469647949863386
2024-09-17 18:54:40.414,-39.74444879281244,-4.394532168422003,0.6840382571009918,-60.249854610356394,-4.180421077246378,8.122347918274434,0.24625335475906374,-38.27358571496373
2024-09-17 18:54:40.414,-59.17616777862298,2.5946124148238114,7.807506226740924,-71.22164913289028,-2.668242059477738,20.25430526870952,4.251369671649892,-57.58587803442577
2024-09-17 18:54:40.414,-61.53416283379791,9.693262014294337,15.348049368569372,-67.82344271215683,-0.24495707231752317,31.474793436690952,8.229860505362188,-61.06008464883531
2024-09-17 18:54:40.414,-54.34858322780989,13.960244894987369,20.90117385067635,-58.12650636102849,1.9280788700429843,36.55527180166065,11.407106786078646,-55.67702477777345
2024-09-17 18:54:40.414,-51.450122426601176,13.699612905572604,23.251287030149108,-54.5758645697602,2.2032056616086297,34.15787382912194,13.18880078221741,-54.331225821726484
2024-09-17 18:54:40.414,-62.76223791564994,9.805617639835951,23.241262971346835,-64.27395357027626,0.3855096246749805,28.297951095959128,13.715494514362497,-66.31058988394028
2024-09-17 18:54:40.414,-87.79073114624262,5.089784848347884,22.723140482326187,-84.69594918134584,-2.1062485786211624,24.10980629276565,13.677006182963801,-91.15666412437673
2024-09-17 18:54:40.414,-116.80060323666154,2.6651021850716368,23.522249461199145,-106.53071078636997,-3.5617104152874735,24.744913059490962,13.909346585922917,-119.58900654535836
2024-09-17 18:54:40.414,-136.84353462548492,4.212398342643418,26.349697983372934,-119.16588751622197,-2.481835929207055,29.991203176654434,14.63714448206292,-139.0806971112699
2024-09-17 18:54:40.414,-140.69333543102584,8.30085818521641,30.118888088805083,-118.21496529455753,0.9407086233088018,35.800136277344166,15.123716198489397,-142.61794914856767
2024-09-17 18:54:40.414,-132.01908150763484,11.522353727334721,33.124734622063194,-108.93907835190751,4.253595521613052,37.87748048934313,14.479519367511601,-133.84153764110494
2024-09-17 18:54:40.414,-121.61331538786577,11.474223181942397,33.766209923710285,-101.35008983543074,5.218041752225543,35.058448464199756,12.141515887470147,-123.30273997547216
2024-09-17 18:54:40.414,-119.59604566947793,8.213621936862205,31.017934252112514,-102.85463898196684,3.507712963514353,29.053892089116566,8.498916009623427,-120.86665061440519
2024-09-17 18:54:40.414,-128.66543018514417,4.169060178981802,26.18302463907326,-112.90033403730314,0.7172034325836154,23.05934088190717,5.308706292595598,-129.13218948320187
2024-09-17 18:54:40.414,-142.66679643282703,2.1049542963933856,22.2509334246488,-123.71552533776118,-0.8734133964428847,19.649416560312048,4.216382963418344,-142.02488605572876
2024-09-17 18:54:40.414,-152.38397541718308,2.7114362837839856,21.41098771632949,-127.43894684333567,-0.5169169768894897,19.48064539175255,5.636056551524884,-150.5567141602607
2024-09-17 18:54:40.476,-151.56413307820196,4.952661660438054,24.266239127761747,-121.01418504084663,0.7384043009398241,21.76287212393786,9.045450298206207,-148.73007972722485
2024-09-17 18:54:40.476,-138.631072918043,7.412211031440425,29.26436551017012,-106.0790722452204,1.7235707506412181,24.71741091160979,13.257163169896923,-135.05971764677182
2024-09-17 18:54:40.476,-116.78657294415206,8.853714167596078,32.559090525916375,-87.58707821922337,2.1186569938746054,26.099083734429165,16.557145275228578,-112.62819543907617
2024-09-17 18:54:40.476,-92.95047148037598,8.745518521989862,30.61681971671035,-71.38243133194767,2.346012911516825,24.30730332956749,17.174842324756828,-88.21542150592703
2024-09-17 18:54:40.476,-74.87838681915989,7.35854898937501,23.196735781074494,-61.808055722356684,2.9714204799343062,19.09416185936372,14.345708546215029,-69.58244171469364
2024-09-17 18:54:40.476,-68.73484731606757,5.196391745376534,13.50627816935843,-61.637993708517385,3.466722804499199,11.66248655825737,8.868470226104188,-63.043046180654386
2024-09-17 18:54:40.476,-75.77367401441909,3.1439768374853205,6.623505818257826,-70.35737819821686,2.4663878473094756,4.666476801087843,3.0666371437618314,-70.08135517917032
2024-09-17 18:54:40.476,-88.35240542837326,2.7124554855060374,6.646110652195415,-80.83181018851431,-0.1721781049695852,1.3146541959180527,0.16983339214344179,-83.17912514039054
2024-09-17 18:54:40.476,-92.5397064491296,4.447534697381207,13.188327654727262,-81.92913246816059,-3.179002678712708,3.179281090123143,1.756515656961188,-88.25860034051045
2024-09-17 18:54:40.476,-76.89734300528802,7.12282701798263,21.447768025097194,-65.44191361833298,-4.878718427733167,8.427392206282867,5.912663111721645,-73.56011051985556
2024-09-17 18:54:40.476,-40.509007790786306,8.92412236994177,25.59019054387521,-31.979496158838344,-4.154904651504666,12.545657981416628,8.421053544848174,-37.76540284300785
2024-09-17 18:54:40.476,4.766617570861516,8.243384284403078,22.04930794544655,7.447454385499217,-1.6682571706994935,11.37925668015,5.512634672542127,7.678996513894969
2024-09-17 18:54:40.476,41.476963978458606,4.758803078003641,11.661335838956315,38.24920399034427,0.8064006115759271,3.812128365797223,-3.1437510349143825,45.464829373330105
2024-09-17 18:54:40.476,58.164351918591265,0.0201829540378462,-1.3227132060059557,52.01702786493005,1.6445811422421643,-7.500911051104021,-13.697608075063691,63.85417921677622
2024-09-17 18:54:40.476,56.3219128798913,-3.787783095303105,-12.549185191547855,51.36041619716546,0.15474465923748904,-17.572325738492154,-20.731939645564232,63.7976867669742
2024-09-17 18:54:40.476,49.097756367231,-5.078795004915695,-19.8326728724916,48.0042380145255,-2.3808673836769327,-22.68002450211351,-21.12162309718529,57.84503581683221
2024-09-17 18:54:40.539,51.957208088156136,-3.770064232640633,-23.65009894229822,54.03636998015328,-3.878689857257978,-22.9903800418709,-16.103036786914537,61.05353065726869
2024-09-17 18:54:40.539,72.04275270483944,-1.5109467607607012,-25.854416482923128,73.14312227554251,-3.478008947045748,-21.556864464340514,-9.876969333203782,80.5516274970829
2024-09-17 18:54:40.539,105.12259836181214,-0.4547968421741107,-27.770260206266663,99.98415325044098,-1.5750252596948713,-21.716645867686697,-6.325245585399501,112.4391688535263
2024-09-17 18:54:40.539,139.9602821014979,-2.0218341427082134,-30.054620278777303,125.22034768714704,0.5117473395062879,-25.20794524197715,-6.501673938092647,145.9507974457567
2024-09-17 18:54:40.539,165.15869143217276,-6.318480308221537,-33.00822108456779,140.92395404565983,1.1939527494005793,-31.36414465378924,-8.633513168747326,170.05532422107981
2024-09-17 18:54:40.539,175.93736992813496,-11.756672107893433,-35.86570473279045,145.51713875720765,0.29379484892665086,-37.71113658918087,-10.269304184068215,180.16121922908786
2024-09-17 18:54:40.539,176.29008131938662,-15.895717750738303,-37.50162206559124,144.22139662781092,-0.6371043582988805,-42.00489852997782,-10.52834688626005,180.32632008285532
2024-09-17 18:54:40.539,174.29288534098794,-17.05327643170171,-37.38722435270599,143.50568164181823,-0.3110151473722277,-43.40925642992494,-10.13897283897085,178.49147711175073
2024-09-17 18:54:40.539,176.6017473351688,-14.940319669110208,-35.28632093930173,146.97548342239355,1.007631178477693,-42.32057457356099,-9.6998483306775,180.96288412099005
2024-09-17 18:54:40.539,185.18893507449062,-10.970263920616734,-32.175679660622954,154.31648579445175,2.139902791421121,-40.48941090212756,-9.369579128322076,189.31015847757246
2024-09-17 18:54:40.539,195.78111298741896,-7.805338836366168,-30.22163822478465,161.12310000435428,1.841207917670617,-39.816875193552775,-9.423046687677461,199.04159846940016
2024-09-17 18:54:40.539,200.03564698239188,-7.539840854828551,-30.693629933278686,161.43697918103487,-0.3419765619452213,-40.76441840118307,-10.328413066311974,201.90131539169192
2024-09-17 18:54:40.539,190.34460397148723,-10.25020719447997,-33.1952788288688,151.20835041732715,-3.25017603163842,-42.7755538851093,-12.761024832588625,190.58702205957687
2024-09-17 18:54:40.539,164.51527746082695,-13.682402565086283,-35.82712229185047,130.599765524688,-4.869438633381769,-44.17134039063392,-16.10476811051314,163.33028903688762
2024-09-17 18:54:40.539,127.94521977789574,-14.509148548406447,-36.15774349139783,104.27445156789841,-4.133153777506298,-42.30914479985073,-17.546246790756815,125.82950266887985
2024-09-17 18:54:40.539,90.54204108100306,-10.680361254594953,-33.299077034598696,78.16843930640803,-1.227857221931397,-35.966198765570674,-14.520566535333334,87.9849366710499
2024-09-17 18:54:40.601,60.803655551321214,-3.1636857199664217,-28.156564095699217,55.946003511264024,2.728926608601603,-26.115908199363577,-7.126499680617595,58.3052815484648
2024-09-17 18:54:40.601,41.853986984645374,4.438261997676848,-22.050450390378817,38.33312341182842,5.963369534392038,-14.70048133732093,1.7348790493799369,40.09857561578009
2024-09-17 18:54:40.601,30.371877552437116,8.469513160348786,-16.208879840096436,23.157417764894916,7.398889392561973,-4.3493389284761825,7.648296286903612,30.009534478495365
2024-09-17 18:54:40.601,18.279919891574615,7.455045326485022,-11.330113031624085,5.751963168179983,6.675973656023896,2.523926707614876,7.49457439951041,19.5299133095787
2024-09-17 18:54:40.601,-2.0877511147489027,2.965445374008794,-6.869554221400459,-17.499714304719813,3.7226118946924807,5.800551359420725,2.2134450765896716,0.3158402901888824
2024-09-17 18:54:40.601,-32.25922914755854,-1.2474683684434709,-1.8181732888788176,-45.4072628417702,-0.2098839649026436,7.800142382593859,-3.8708395099842097,-29.841636458040654
2024-09-17 18:54:40.601,-66.6554546795364,-2.1142002756904446,4.296524844235818,-72.44195887292099,-3.2398345175569405,11.13002131729165,-6.525221283636277,-65.60101042703448
2024-09-17 18:54:40.601,-95.65235532047271,0.899478347283778,11.884533978794973,-90.98766940673951,-3.996402439380244,16.998037581137623,-3.8207799365338864,-96.88847649564799
2024-09-17 18:54:40.601,-109.90754374303165,6.124281448540537,20.753528605867814,-94.65695464531774,-1.697864509893468,24.716888356479835,3.2931237892274705,-113.51943719066252
2024-09-17 18:54:40.601,-107.0750464225325,10.874185994343392,28.775979959227293,-84.44393327438208,2.536160435093814,31.378262376972774,11.073059576073819,-112.39393662889405
2024-09-17 18:54:40.601,-95.84526965129453,12.974076098667382,33.300695002732915,-70.67672732984116,5.731903856636225,33.65607789093128,15.478667916067774,-101.88705584734957
2024-09-17 18:54:40.601,-89.92555427434546,11.873430692044806,33.43742666455675,-65.37105631432036,5.853319105333754,31.20889681519845,15.437183999488019,-95.92076212904365
2024-09-17 18:54:40.601,-98.0123869228143,8.839789150899865,30.215188502067214,-73.669519219052,3.275932475608413,26.766418594155013,12.775053553378052,-103.71613798253163
2024-09-17 18:54:40.601,-118.97920223656985,6.0027147724067005,26.0855179637477,-91.71883465913604,0.0019548802285087596,23.846309034099338,10.102385712716817,-124.62011402509278
2024-09-17 18:54:40.601,-142.93492825352018,5.062613198883318,24.027787157781656,-109.58101911351287,-1.6652057667789801,24.793467966984394,9.496223865176464,-148.9195035110751
2024-09-17 18:54:40.601,-157.5672634290184,6.852957376471354,25.597023592817735,-118.11603389061798,-0.9358891638151838,29.288871769565443,11.488207560767055,-164.09197175501043
2024-09-17 18:54:40.664,-156.56973087527416,10.810069704997083,30.074985617474383,-115.42771887630437,0.6358395357292276,35.147516157924024,14.644817118657173,-163.31152438627873
2024-09-17 18:54:40.664,-143.13141037794043,14.71603376101996,35.402389287949575,-107.0379272223638,0.9825986271511202,40.18097264766564,16.77743055973299,-149.3059995256858
2024-09-17 18:54:40.664,-126.92499115200422,16.192902134362818,39.348543337278386,-101.29533283322759,-0.464420827453605,43.08841773125045,16.595546447352216,-131.67969506705967
2024-09-17 18:54:40.664,-117.73589388769224,14.278293627928424,40.44783205583449,-103.7253537446917,-2.8175471679701096,43.80915245999324,14.284898997431368,-120.50511015923182
2024-09-17 18:54:40.664,-119.93814243548316,9.670957331281926,38.44330337099865,-113.91084462793265,-4.788075948246032,42.685489644881,10.909878464190395,-120.63277244917015
2024-09-17 18:54:40.664,-131.1992381539087,4.367788557013561,34.42035709576962,-126.81515830081358,-5.654783683091582,39.797655106126534,7.847603317709616,-130.2979728289389
2024-09-17 18:54:40.664,-143.9501976746118,0.840247516670456,30.614302287357425,-135.46182619658907,-5.524188739061412,35.971467388958686,6.4495960649634325,-142.43515595495631
2024-09-17 18:54:40.664,-149.15823967312213,0.5121170909169257,28.727698239690618,-134.4277209145597,-4.796735378014294,32.87332783747563,6.80245062430956,-148.19452473192896
2024-09-17 18:54:40.664,-142.37931590882164,2.5737299522378634,28.504714150280137,-123.7927759924384,-3.6019136691037277,31.428268208894572,7.4226040572090675,-142.87749396352274
2024-09-17 18:54:40.664,-125.67175333974659,4.847031624611763,28.5862377380883,-108.12658231502898,-1.7366156298490205,31.271891797039267,7.301414507339363,-128.04510037373038
2024-09-17 18:54:40.664,-104.51720100906775,5.51895821001049,27.274345680322188,-92.26628366924368,0.6721727392954899,31.078439646496072,6.677962827594465,-108.66171865949958
2024-09-17 18:54:40.664,-85.37878938259118,3.748737665629647,22.949473422042324,-79.74051732229492,2.851887178946841,28.67544404829782,5.756229280451704,-90.8009101026387
2024-09-17 18:54:40.664,-73.62585136167442,0.005227319971001343,15.455558495425912,-72.47348881760553,4.049257689873274,22.515385819642955,4.354457371987705,-79.76069563770596
2024-09-17 18:54:40.664,-72.01192161342229,-4.040443709689908,6.347736164470103,-71.13613020197565,3.754839649914278,13.40872412064135,2.0189752274908064,-78.39838104280727
2024-09-17 18:54:40.664,-80.36095682317442,-6.695833543120269,-1.9072917002588587,-75.48268025484923,1.998839095251187,4.1239538974239185,-1.7676352565279432,-86.45961921629566
2024-09-17 18:54:40.664,-93.68117437124468,-6.962867703027037,-6.42669639825562,-81.91767575311715,-0.042795982534374444,-1.9936631711113624,-6.223433440186683,-98.85368418459343
2024-09-17 18:54:40.726,-101.649559835852,-4.625149117304355,-5.431888538321551,-82.43725812395662,-0.8973145168145078,-2.5057976423902417,-8.747024100214896,-105.51305745210826
2024-09-17 18:54:40.726,-93.15380204371178,-0.4742561990259726,0.04608980468412671,-68.76935313748764,0.08036044698515266,2.264303131539873,-7.123495595776508,-95.85758061217143
2024-09-17 18:54:40.726,-62.92846155633032,3.9098352639684704,6.4487848505826015,-38.14125249279486,2.514417591904041,8.426031863272062,-2.0937140435697126,-65.09586933274173
2024-09-17 18:54:40.726,-16.7598464880094,6.677958368576244,9.551793718640866,2.720931455580491,4.8976605445088435,10.439074592543065,2.8686968908888772,-19.051308759605217
2024-09-17 18:54:40.726,29.509463459220562,6.234857506749044,6.821337001999675,39.40098608497775,5.344620012048865,4.919342290556791,4.150406458652672,27.02315479475488
2024-09-17 18:54:40.726,59.985653252709724,2.4575362949276727,-0.9097019466973801,59.78503368979308,3.235011048722849,-6.869191760017237,0.6902044786906698,57.98846481635638
2024-09-17 18:54:40.726,69.98963204079601,-2.7605816678816373,-9.93197215430991,63.637563844653016,-0.1736997077166933,-19.55551665506221,-4.921473212320434,69.44741579756342
2024-09-17 18:54:40.726,68.6544639697008,-7.108101861148939,-16.35092419128756,62.171056859190045,-2.8454778284508992,-27.129297459094982,-8.509436080389559,70.20032150579769
2024-09-17 18:54:40.726,71.58768065041404,-9.167555450645533,-18.77013001786258,69.04065084203147,-3.653398924299886,-27.88211658040916,-8.1777592355493,75.08152355194329
2024-09-17 18:54:40.726,89.67518586832183,-8.65627306956576,-18.688924481562594,90.37940886561015,-2.876916617117516,-25.890725351864287,-5.5236404625045585,94.22927452762544
2024-09-17 18:54:40.726,121.56369136401727,-7.011950963115651,-19.010311853050986,120.43922255364527,-1.5630286225866366,-27.236857608985474,-3.7601576742033833,126.06386410000611
2024-09-17 18:54:40.726,155.08258417522478,-6.505779385657114,-22.100568050682,146.22411363829337,-0.819641510366889,-35.115759299979516,-5.377768902737162,158.64804691407133
2024-09-17 18:54:40.726,177.49479820355418,-8.048395350145654,-28.09494151000296,158.81918597909532,-0.7809350310703909,-47.23973212458323,-10.188534950809265,179.6352928765217
2024-09-17 18:54:40.726,185.1506846055591,-10.85465850093643,-35.01952599787158,160.4731802012838,-0.4442449376910595,-57.48752343014597,-15.543087833614102,185.70354341694627
2024-09-17 18:54:40.726,183.76211985577766,-13.35164604989039,-40.68731358663423,160.53664727447105,0.7516808149810963,-60.850585387749064,-18.964633073575335,182.6187374883093
2024-09-17 18:54:40.726,182.5801172231396,-13.69630388361302,-43.78813876753911,167.1044901108436,2.430817831319651,-57.04113048548246,-19.477286245599473,179.51575581989732
2024-09-17 18:54:40.789,187.84686966860713,-11.109035574911712,-44.03591869855629,181.07183809220248,4.069374149536383,-49.79230876853221,-17.318689598176753,182.74640573363007
2024-09-17 18:54:40.789,198.57188277559055,-6.845952124702567,-42.09769777183841,195.5818149733551,5.0180116792602325,-43.42686736487619,-13.925116378825447,191.8587766863399
2024-09-17 18:54:40.789,207.96869869475688,-3.2643624792468517,-39.21448489517453,201.3129642732394,4.58046112175262,-40.369129996420654,-11.354923358680331,200.8115883733576
2024-09-17 18:54:40.789,207.8830001035675,-2.6807389712101917,-37.02033996315042,191.9272200122325,2.5249542772200115,-40.44620766077552,-11.1906299552738,201.8371102770286
2024-09-17 18:54:40.789,193.08305779789313,-5.571905577312717,-36.682849270582025,167.31234681663085,-0.4386138623600746,-41.54302914791256,-13.694638579494573,189.3124672586273
2024-09-17 18:54:40.789,164.2380341346555,-9.72991496475239,-37.68505953337953,133.302940617127,-3.11544769022835,-41.46749665253867,-17.501475937750254,162.9203088095868
2024-09-17 18:54:40.789,127.55227033575636,-12.203758960426555,-37.971486670243635,97.81052033384091,-4.647428331973076,-38.47520500199127,-20.12541126704744,127.91613791284011
2024-09-17 18:54:40.789,93.2405285163976,-10.834159385720596,-34.93449892336286,69.21298806038597,-4.207063393707254,-30.98012127578866,-18.90739257618779,94.17594251528702
2024-09-17 18:54:40.789,71.70748919097876,-5.6578718085646855,-27.246607977225782,54.04349488627491,-1.8245753910287799,-19.268854066960117,-12.63523664192248,72.43398469421382
2024-09-17 18:54:40.789,66.20717239808101,0.36177491754348035,-16.761476664287237,51.50886909415216,0.8040397250969267,-6.383749808659198,-2.9002096944227986,66.50854245298848
2024-09-17 18:54:40.789,69.94411880335008,3.8353503941903115,-7.586287987854729,53.37059480870822,2.0217584953225813,3.664099040890739,6.63563593788177,69.9752635734019
2024-09-17 18:54:40.789,70.8343149759603,3.4790974856417853,-2.9616312224584593,49.70062448765129,1.327594196468532,8.09169719560211,12.260255712905991,70.86571268614256
2024-09-17 18:54:40.789,58.48222222592797,0.3415462300942398,-3.102158447802273,33.85613796168577,-0.8856383669934864,7.183941160522755,12.047420173054054,58.80294172565209
2024-09-17 18:54:40.789,29.452225399227707,-3.2604363300797887,-5.237270167500714,5.3135112349972395,-3.674584171053043,4.521705156846849,6.946756021280534,30.346129016824257
2024-09-17 18:54:40.789,-10.648731176706782,-5.151802170058895,-5.141688316254176,-29.408324265126552,-5.802259519678499,4.524768907172842,0.7154844188072418,-9.046187536431706
2024-09-17 18:54:40.789,-50.72898223704249,-4.40120014676708,0.2731252252263383,-60.70298806231928,-6.277543689572562,9.135421284847197,-2.0658311135858827,-48.61420800909926
2024-09-17 18:54:40.851,-81.8918761153476,-1.7558847405066347,10.447170829023777,-82.81010030815918,-5.292692786446967,16.733144219804938,0.5961004037706914,-79.69797606937783
2024-09-17 18:54:40.851,-101.18272024649738,1.4604771606641003,21.909883136180895,-95.43448792242623,-3.5823557814777898,24.2749308726194,6.914335098441828,-99.26347576892356
2024-09-17 18:54:40.851,-110.24295940996211,4.744530904364556,31.03302805404477,-101.1646137386576,-1.516446484604114,29.59197074403562,13.21943294643598,-108.59772178534689
2024-09-17 18:54:40.851,-114.31472261249239,7.8839548839603015,35.334199425994925,-104.70655783673575,0.21041532346851444,31.948779088782025,16.196555717117477,-112.50165722619002
2024-09-17 18:54:40.851,-120.0892743484464,10.247017553301177,34.516725104827266,-110.94327541588655,0.857183031150393,32.04460525582006,14.970744130892397,-117.56091330989744
2024-09-17 18:54:40.851,-131.63818958250428,11.410718693935047,30.72028688620503,-121.38528765530559,0.44207128760047,31.12194894901792,11.756454045338945,-128.29100165265945
2024-09-17 18:54:40.851,-148.38249515967732,11.38590281346031,26.755172938842044,-133.52783690852533,-0.7269526732321306,29.842248842394447,9.688188225616821,-144.7097721155926
2024-09-17 18:54:40.851,-164.72255977435012,10.459313235588724,24.94729214768781,-141.59536763388996,-2.111915860450094,28.83719645996465,10.585630973024077,-161.50325654596912
2024-09-17 18:54:40.851,-171.91142928972698,9.367507423984204,26.566082169971374,-138.62255007637043,-2.714961388388292,29.06202071081104,14.340981788297213,-169.77193792481916
2024-09-17 18:54:40.851,-163.8997151167014,8.777398936120829,30.96206551695519,-121.99368610220328,-1.8923543055175251,30.74440078006981,19.039788382257335,-162.97517868962626
2024-09-17 18:54:40.851,-142.68630342953685,8.42589072032168,35.80157215123523,-97.11171339697957,-0.10326050425992617,32.92044214437934,22.115910589923082,-142.53182681436488
2024-09-17 18:54:40.851,-118.379349856577,7.398871615943858,38.03608692338834,-75.02423170604376,1.4228733283476054,33.91104681161083,21.85577382291926,-118.1728199363341
2024-09-17 18:54:40.851,-103.6451153266598,5.610197660677972,35.60291789940243,-66.40186674187277,1.7561944981487225,32.307595822868876,17.828680087920368,-102.58012987698444
2024-09-17 18:54:40.851,-105.64892512718015,4.2075047655210245,29.157630401042045,-74.66735468641832,1.0007349783255366,28.383992493949545,11.36644917980775,-103.31264407329618
2024-09-17 18:54:40.851,-120.88438237244557,4.195756461904273,21.615188750023016,-92.62150825981635,0.24206658265288628,24.52690882707278,5.698502774253925,-117.44198359237652
2024-09-17 18:54:40.851,-137.00509984023836,5.6692492259322576,16.655375124102967,-106.78413799630474,0.9048967457201101,23.680552039451534,3.783973701998522,-133.129404696123
2024-09-17 18:54:40.914,-141.1159526378255,7.627054463932299,16.683378534699173,-106.76717745583207,3.2230569010812555,26.989882436899947,6.019464496650551,-137.63880523426656
2024-09-17 18:54:40.914,-128.17735520325374,8.263956106263258,20.735831356688127,-91.89135333712147,5.525725711988129,32.95437319390296,10.471519126880668,-125.65712936769796
2024-09-17 18:54:40.914,-103.27363875195849,6.583784944565072,25.46406836361075,-70.4809594011136,5.900451659473433,38.430964576781804,14.129659705770067,-101.78595579799719
2024-09-17 18:54:40.914,-77.40809919414441,3.2708334042052187,27.681084399988322,-53.48240671198283,4.046231346751979,40.05570808522877,14.323900217266672,-76.65032588658616
2024-09-17 18:54:40.914,-60.09948461998698,-0.13426188185509003,25.90698261632946,-47.05913914491286,1.2519080066179071,36.11418981823494,10.835024922532186,-59.67938357923143
2024-09-17 18:54:40.914,-53.87879896982791,-2.3836894408200706,21.105253015986552,-49.106069354583695,-0.736580856416222,27.63848462897719,5.894620699969851,-53.48201425418473
2024-09-17 18:54:40.914,-54.18114809193622,-2.8978302240230076,15.810315929007801,-51.828287753359604,-0.6786470831215083,17.33938694506875,1.6408352384921092,-53.55482032419987
2024-09-17 18:54:40.914,-53.25322556095616,-1.6040418507180871,12.287220554259045,-47.845898405346404,1.207422275085321,8.429010103809526,-0.8570788366026277,-52.20662028994643
2024-09-17 18:54:40.914,-45.373240985935745,0.8802562598866388,11.296298478083855,-35.15900779289307,3.1048963795938462,3.408792133830001,-1.3503674013366354,-43.78125817191655
2024-09-17 18:54:40.914,-29.72149596199987,3.3626532232820856,11.911738848527504,-17.123556326289144,3.385883024280014,2.4461197028304023,-0.6912956611349568,-27.540946608545283
2024-09-17 18:54:40.914,-9.00434650863565,4.682142226420282,12.139630271685668,1.490798840818785,1.753235470216,3.361876882060754,-0.3494884144858104,-6.372574017808208
2024-09-17 18:54:40.914,12.336380780048376,4.023897782802089,9.810599710668672,17.1276914956698,-1.3032158309772104,2.8367202206789144,-1.5938938848463606,15.14479875579759
2024-09-17 18:54:40.914,29.530907327766315,1.1851071174429162,3.7595971715371643,28.24121396434281,-4.510089816507508,-1.6681877332809885,-4.959864534310104,32.326841119210336
2024-09-17 18:54:40.914,40.327409906422616,-3.028053959247754,-5.297350163367603,35.82423825855918,-6.21570061368278,-9.736818373288104,-9.582668747720211,43.06311394446972
2024-09-17 18:54:40.914,46.87582289391018,-6.813933856741214,-14.773400464409464,42.90038094037267,-5.49198679629181,-18.25181963331496,-13.244653146095239,49.55743517764944
2024-09-17 18:54:40.914,55.20158460891661,-8.409104225097035,-21.590773488578407,53.5093910916708,-2.5970761617627813,-24.182047790195075,-13.962642171691304,57.82562483922314
2024-09-17 18:54:40.977,72.46494965808104,-7.303168015585146,-24.407652226164462,71.19818822358235,0.9552420684614644,-26.873957006635692,-11.85443664204158,74.87005367773534
2024-09-17 18:54:40.977,102.38325490573291,-4.304973298608203,-24.342567590585634,96.73773381320115,3.5146472655251717,-28.142206822950644,-9.080571309972775,104.1925840481012
2024-09-17 18:54:40.977,141.12270075567395,-1.3737236656913094,-24.114160122571292,125.78424589981338,4.187097457088694,-30.889963232733088,-8.243452930772367,141.96447839627496
2024-09-17 18:54:40.977,177.27926554415416,-1.0634302054994043,-26.508375727724964,149.3346849495187,2.6599599195810444,-36.867607683667714,-10.621770316915004,177.09283727779948
2024-09-17 18:54:40.977,198.53796061942077,-4.396568675745648,-32.30694001978316,159.61274420587222,-0.10368573248124902,-44.66548199922063,-14.86367620517248,197.7177206150299
2024-09-17 18:54:40.977,200.13949979989565,-9.619453299409734,-39.80935041068652,155.8073225834066,-2.2954452235176244,-50.76903705714754,-18.108477305196004,199.34121977744076
2024-09-17 18:54:40.977,187.43413670066923,-13.579861092163833,-46.46080952143109,143.98470882442922,-2.886328097394734,-52.884494214180975,-18.747644993520243,187.20147523592772
2024-09-17 18:54:40.977,172.3649558388031,-13.930856193036423,-50.317023616392675,133.2256772004175,-1.7293741308002615,-51.184385183379845,-17.140326679487174,172.879612850061
2024-09-17 18:54:40.977,165.93072577347192,-10.663069858982196,-50.87806771400594,129.81626588002183,0.5322386743654572,-47.43880505169872,-14.798889367629187,166.90509839871473
2024-09-17 18:54:40.977,170.6918680085322,-6.146749049564216,-49.03071497025922,132.93500027940095,2.341862230882551,-44.0742027676764,-13.446697811232344,171.5107804466562
2024-09-17 18:54:40.977,180.36628651614689,-3.4051923319904693,-45.9791189969651,136.82098642117614,2.2254010065620142,-42.41470553614784,-13.529008414244608,180.49252296298863
2024-09-17 18:54:40.977,185.3000641508424,-3.6850260588262196,-42.7236010825373,135.8234857064784,0.1029207819727862,-41.70035607675388,-14.05830182367264,184.48820636941724
2024-09-17 18:54:40.977,178.13319658457795,-5.87600533199058,-39.932873477878026,126.68875855617026,-2.6832181241144126,-40.63120414590469,-14.088956570064584,176.3643505333097
2024-09-17 18:54:40.977,157.2372278585658,-8.275709764950932,-37.67563933361911,109.11789992227014,-4.414256100298265,-38.63927045421897,-13.508587281534737,154.7307665872167
2024-09-17 18:54:40.977,126.26547554207306,-9.642318880453,-35.43782145649051,85.35136838249599,-3.858709307522732,-35.65923560302198,-12.838995957715111,123.47612410752326
