timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:58:18.681,-4.859465949667614,-18.861106104243646,-135.44461357769802,6.791308770136493,4.314754533676701,-145.42466466076326,-22.266227354347237,0.17515345389345227
2024-10-17 19:58:18.681,-7.421363271021019,-15.461557006488636,-131.77417371103638,-4.470966610254686,0.811205101051693,-142.08378562525215,-18.80887553246074,-0.22098226072564375
2024-10-17 19:58:18.681,-10.266619054289919,-13.395602268568506,-126.85607368263884,-11.24587742351823,-2.4410575133994303,-139.2623741324629,-16.888541986891997,-0.6915500358179205
2024-10-17 19:58:18.681,-13.01216564589727,-11.663029560839885,-120.57810859037052,-10.9465975030909,-3.936221631676774,-136.43868866188467,-15.656200545901255,-1.0884740072232366
2024-10-17 19:58:18.681,-14.782498728129006,-9.185207384114536,-112.62551012337146,-5.477244887550064,-3.5057946343133417,-131.70810784618175,-13.248937569153112,-1.1098582175111877
2024-10-17 19:58:18.681,-14.935712948317477,-5.694111403836555,-103.66726068989101,0.6625452586900704,-2.171098219028037,-124.22456770184789,-8.904195818998733,-0.6926144341733192
2024-10-17 19:58:18.681,-13.420289539719857,-1.8042211646567186,-95.7766516776631,4.2645272578022855,-1.160886031860401,-115.86760255777997,-4.131441100224629,-0.142227802222403
2024-10-17 19:58:18.681,-10.490965497149931,1.2164748522793145,-90.74170815180761,4.62834150883288,-1.0850927393823917,-109.14650939792688,-1.1709511228949556,0.19840027081420467
2024-10-17 19:58:18.743,-6.695350968403945,2.060867485056428,-88.71270826046958,3.0276234648472355,-1.6381892741258053,-104.77046202923857,-0.8809182005009044,0.2537682301434162
2024-10-17 19:58:18.743,-2.993295270660721,0.4417512123269658,-88.53744884863332,1.5544588854030403,-2.141357099384445,-101.7080301330283,-2.3910242006550058,0.19324662981941415
2024-10-17 19:58:18.743,-0.3357932097836236,-2.5729886694639568,-88.25085396937244,1.2387342137425597,-2.3241308193203296,-98.04656746622481,-3.8073428889901315,0.19046228632258874
2024-10-17 19:58:18.743,0.8182918874214837,-5.03035526010356,-86.03735633006418,2.269122787584933,-2.069839578386095,-92.41583030492123,-3.4304552564636177,0.34926533242053426
2024-10-17 19:58:18.743,0.7127146756588173,-5.044735099874836,-81.45442451039314,5.555674863637222,-0.7348608727200667,-85.21786138778529,-1.0524299926742275,1.0809301752991347
2024-10-17 19:58:18.743,0.36501196237297795,-1.9585543657855018,-74.88890994741391,12.095466735688586,2.56061600421937,-77.21551855849287,2.6240867374065964,3.1234157220300873
2024-10-17 19:58:18.743,0.888835665375197,3.1850905260456113,-66.83998624779257,21.65815748068485,7.842562763039837,-68.08606251235692,7.0493244139718065,6.687313414634563
2024-10-17 19:58:18.743,2.475070556195112,7.938670641806276,-58.42919453211443,32.674494118956474,13.663597312329543,-57.21667843615158,11.61662854234228,11.015639058108473
2024-10-17 19:58:18.743,4.398320064356131,9.967234091437415,-50.94774587408038,42.80733858082101,17.748460083391137,-44.67735420474257,15.696020991501753,14.796118252199605
2024-10-17 19:58:18.743,5.850303951436917,9.166124441272185,-44.95715740436764,50.13712417669596,18.444761234469546,-31.894844333184594,18.73068448295023,16.762580675124816
2024-10-17 19:58:18.743,6.524759814605419,7.543570205912625,-40.022057099827876,53.82684846599797,15.910612005031961,-20.756329664696064,20.338686032593582,16.532727797970267
2024-10-17 19:58:18.743,6.543998732423532,7.636837786843804,-35.231726339696955,53.95918735767385,12.095045443051902,-12.256982766883185,20.59912506371256,14.933614993581463
2024-10-17 19:58:18.743,6.011088190922669,11.058919601214665,-30.298602628572414,50.72467799257758,9.135054841831888,-6.624277039789021,19.538759363243933,13.071312866002135
2024-10-17 19:58:18.743,4.734374408629702,16.207327388492402,-26.18941624187316,43.57757051410583,7.6566798453371305,-3.371994354081308,16.575116538146933,11.334085260824303
2024-10-17 19:58:18.743,2.539158576961391,19.20162318891963,-23.764223070851628,32.561243014431426,6.970004253139221,-1.1145596607826431,11.30859490002666,9.534249274550561
2024-10-17 19:58:18.743,-0.09764181300559871,17.609839997001927,-21.78689660637051,19.47852674196321,6.2762903908889545,2.2625146898932007,4.676561250071121,7.622708635200171
2024-10-17 19:58:18.806,-2.0641566678380276,11.727727384586089,-17.191224392597427,7.04807377056247,5.286071725464556,9.18204126506357,-1.0730585996759738,5.875864603614927
2024-10-17 19:58:18.806,-2.4792464239869987,4.234560843582525,-8.052893542520938,-1.6275252649919718,4.282140758535906,20.09658065710871,-3.9517639414268255,4.59090548272847
2024-10-17 19:58:18.806,-1.3783131592584574,-1.2534218064601248,3.944059562425891,-4.486546468482529,3.592653068863037,31.881172723975723,-3.900830515193123,3.7558600910760074
2024-10-17 19:58:18.806,0.38006126017906083,-3.012834337846318,14.178838740642037,-2.3782902868892912,3.0986633756791626,39.551366635324605,-3.101679955031724,2.8799284439287582
2024-10-17 19:58:18.806,1.7980771077393722,-1.6892794502271349,18.80048245952984,1.9562229513857745,2.5774331928174448,39.95393535383114,-4.119318659883452,1.4379035327517427
2024-10-17 19:58:18.806,2.3537413752595313,1.6982154037583375,18.330549346204783,6.049722880743949,2.154456796238506,34.955300126012226,-7.14931371818011,-0.3901085647059013
2024-10-17 19:58:18.806,1.8394839466494977,6.792323091309259,16.9272744611064,8.114522862691349,2.1206803994474055,30.303397567987524,-9.75343333597374,-1.9282564342085982
2024-10-17 19:58:18.806,-0.23939812858955856,13.372165516341777,18.466381704610107,6.803031336095965,2.2055151230406294,31.042159029744695,-9.13102357994766,-2.9971362979543796
2024-10-17 19:58:18.806,-4.659001130397901,20.369140802440715,23.456970586868998,1.3549811268430796,1.1267644451048682,38.30750149556947,-4.333867836941475,-4.375658954781003
2024-10-17 19:58:18.806,-11.854506973171421,25.5002536410178,28.97843886964381,-8.842706596376317,-2.7934853897312837,49.237027186746914,2.8726593557443914,-7.474438013494197
2024-10-17 19:58:18.806,-21.272585079612746,26.154377420172946,31.77589091587956,-23.773059968448585,-10.340497259705478,59.81057980711168,9.373468660562882,-13.332140087822152
2024-10-17 19:58:18.806,-31.035806099389724,21.193915508163688,31.61185215380032,-40.863050850587975,-20.47483223516896,68.66569899055115,13.425267889690328,-21.340512157152915
2024-10-17 19:58:18.806,-38.624626036425596,11.843567299238538,30.666180477527135,-55.10257571570514,-30.56408712170515,77.22050950260626,15.441396490954459,-29.24759655414241
2024-10-17 19:58:18.806,-42.39200312353909,1.1670144515852838,30.833433546435305,-61.81534221200509,-37.90943978300075,86.93921641049079,16.686108670072265,-34.71236206842196
2024-10-17 19:58:18.806,-42.44833545732028,-7.543832376196262,32.28402640986187,-59.63742408285432,-41.367932483580645,97.6871597876868,17.92530945375379,-36.72077499884221
2024-10-17 19:58:18.806,-40.19995565153161,-12.571953158964842,33.72958273232989,-51.21995595049209,-41.58581108092483,107.95373646483338,18.83159051256244,-35.82111438039786
2024-10-17 19:58:18.868,-37.211727851258544,-14.314991921206245,34.00606646138402,-40.57873939184982,-40.05187608397999,116.04989484896512,18.433441747361837,-33.34883906696323
2024-10-17 19:58:18.868,-34.299517807553556,-14.23454424037276,33.72070879438097,-30.27058928417325,-38.02311471426248,121.6336307651654,16.403041265044763,-30.405765384958308
2024-10-17 19:58:18.868,-31.373477300661442,-14.04818051243025,34.794926638939685,-20.951558611026805,-36.06628294025866,126.21577229975748,13.544883547426618,-27.541294737660046
2024-10-17 19:58:18.868,-28.18925427732343,-15.38365561659612,38.596797873459735,-12.381735681957252,-34.430083428605506,131.8489864713969,11.037528538078892,-25.06977341175243
2024-10-17 19:58:18.868,-25.254875621667527,-18.778041186271793,44.72862425387241,-5.438413320266002,-33.46296422227141,138.70734192608867,9.340918888651723,-23.43204800330082
2024-10-17 19:58:18.868,-23.567657905279237,-23.54830029131341,51.19674320420465,-3.030795689182021,-33.42980832033001,144.5192269217559,7.8432326721896795,-23.085337223503238
2024-10-17 19:58:18.868,-23.495229213853044,-28.50888365877421,55.76035965527336,-7.24063633198393,-33.806645911243734,146.37125676597293,5.655979410762311,-23.691758109098156
2024-10-17 19:58:18.868,-24.137555608257237,-31.550433042554083,57.54585935430295,-16.41294790730577,-33.00371253036691,142.36751590180947,2.5837700373336405,-23.92303040703557
2024-10-17 19:58:18.868,-23.74926880624053,-30.28043276764391,57.858915468539806,-25.958754264186464,-29.484325118548583,133.25066697705262,-0.5238627018649451,-22.631123313008636
2024-10-17 19:58:18.868,-21.102205171653193,-23.860051426531612,58.577824509264225,-30.583884398993963,-23.085448315683102,121.5048896769737,-2.7361487987627338,-19.798161287650654
2024-10-17 19:58:18.868,-16.346822038749643,-13.463148731822654,60.37514570248693,-27.387404447009864,-15.191329011929232,108.6380467060467,-4.154025194000714,-16.282644839434425
2024-10-17 19:58:18.868,-10.671088372966166,-1.921678680045999,62.96588597997809,-17.974222398732582,-7.897010626162055,95.04984822436401,-5.6005735512860415,-13.043523412413757
2024-10-17 19:58:18.868,-5.557785355821933,7.98440771081822,65.97102547779639,-6.4990942219117045,-2.6305251574029533,81.07112745874107,-7.771204371622619,-10.391586968713643
2024-10-17 19:58:18.868,-1.8070270583337498,14.922134324092667,69.67871015321569,2.991361426078229,0.6975892593735148,67.95219384601774,-10.554165998725948,-7.75559442739437
2024-10-17 19:58:18.868,0.7650917525750279,18.963036768404393,75.28370876584874,8.383319140517363,3.2421845090359023,58.22931824904174,-13.0951789587626,-4.41491263770851
2024-10-17 19:58:18.868,2.473658551629991,21.044007470442907,83.28847274362178,10.749675256161,5.933839040140494,53.27306538432168,-15.124110302767415,-0.4209074385118132
2024-10-17 19:58:18.931,3.3426391513482483,22.077983583458515,92.4072043150524,13.010629251339902,8.777314126501604,51.565352134647625,-17.253762273265252,3.4744150042183386
2024-10-17 19:58:18.931,3.4512892974241582,22.564045806062197,100.58032772424741,17.493267383916752,11.374325322880988,50.25769463645278,-19.829898581847157,6.694310115003839
2024-10-17 19:58:18.931,3.0897902959215937,22.65920335785401,106.37219798802232,24.546969302756562,13.465617975667477,47.52027535202925,-22.34412042648973,9.234549167317947
2024-10-17 19:58:18.931,2.8456671647624927,22.378260610548313,109.4423897254656,31.88832458755237,15.20010149060154,43.16962448305667,-23.96874557128833,11.401457914908399
2024-10-17 19:58:18.931,3.8281829243476704,21.58750201199627,110.07639270781743,35.08603175815391,17.141765027070278,37.9213544908799,-24.53931260354099,13.484298995833743
2024-10-17 19:58:18.931,7.102120000462202,19.473669482647633,108.2062020866305,30.40571588636317,19.527040405709823,32.07277749564484,-25.180618609678973,15.340892549577765
2024-10-17 19:58:18.931,12.6844873909453,15.574532404175434,103.18845642094598,18.194034333318058,21.998938331653868,24.143922898690413,-27.55933084316706,16.555965559108174
2024-10-17 19:58:18.931,19.522286042075635,10.938134275079836,95.23218440236559,3.3940787428666184,24.20915609351546,12.46231232401393,-31.899057246479266,17.189819490946547
2024-10-17 19:58:18.931,25.952403342222652,7.056349353850548,85.97088422230138,-7.056894757848631,26.099313361406356,-2.538411849685005,-36.4716949441038,17.835373533212458
2024-10-17 19:58:18.931,30.232151035216553,5.07852920183997,77.18546364222593,-8.755530186233798,27.817381916901844,-19.26891134381311,-39.32201109229804,19.010523420984768
2024-10-17 19:58:18.931,31.693950881903366,5.201983753627484,69.86535631952144,-3.4049395782743863,29.487298839123337,-35.7975059261836,-39.58364619894815,20.732621664378442
2024-10-17 19:58:18.931,31.319987229459088,6.182050236383348,64.2153788666829,2.427087615146894,30.865915824346324,-49.7894585091568,-37.54841056821005,22.4488079402495
2024-10-17 19:58:18.931,30.704086220721067,6.4857396413620005,59.446328057975954,2.520736974622928,31.456065243627073,-60.25934629250584,-34.33077265374615,23.37489364079667
2024-10-17 19:58:18.931,30.78559483783699,5.544739022340941,54.07569282159936,-4.196131408746201,31.08471941490896,-68.04674384631333,-30.969585179708538,23.258136963139
2024-10-17 19:58:18.931,31.521289196517124,3.6311117745114063,46.48095093840915,-13.134442111337194,30.128818030228878,-74.9786275207185,-28.10777245833574,22.70517526379296
2024-10-17 19:58:18.931,32.241371140484276,1.493489555301498,35.18170066987726,-17.91847587779384,29.18503121376358,-83.8817247196034,-26.534393839365404,22.56358578470794
2024-10-17 19:58:18.993,32.44156606459366,-0.259076889445903,19.385765036496142,-14.946106625846829,28.576086460458196,-97.48623429083631,-26.992665990271746,23.227425620076616
2024-10-17 19:58:18.993,32.55393433043585,-1.6744603113144936,0.17004386175756458,-5.614201312608711,28.060432076524847,-115.92748448951701,-28.98361158370521,24.48010985426722
2024-10-17 19:58:18.993,33.546830948441446,-2.804531264161082,-19.512473410126326,5.430941097484359,27.18878540664285,-136.65253569221306,-30.645116696380576,25.681373210886882
2024-10-17 19:58:18.993,35.69448733192041,-3.2872347571231457,-37.01300435504711,14.037595752892075,25.77333535044123,-156.63064246477683,-30.24602412051908,26.06272054474511
2024-10-17 19:58:18.993,38.11671461751652,-2.7909467814491506,-51.57188210775835,18.607059954166168,23.997222485459446,-173.6852888294364,-27.273122998606034,25.154795964217406
2024-10-17 19:58:18.993,39.46045290273791,-0.5203789165077577,-63.80878416931833,20.563604940196356,22.477138780575334,-187.44877061026708,-22.587617163453324,23.13300368644537
2024-10-17 19:58:18.993,39.13220972137473,4.5599321824796135,-74.70541789584644,22.655840011314844,21.82724867932626,-199.539949750806,-18.011659721089313,20.628645315207756
2024-10-17 19:58:18.993,38.01611992256968,12.306278984134,-84.07871565602909,25.806313563868926,22.109888727063165,-210.90008464240609,-14.674751743382542,18.401017895188456
2024-10-17 19:58:18.993,37.77619890177294,21.035595433510203,-89.39004928850343,28.236886349689055,22.971684590621734,-219.3748788091352,-11.736427615726821,17.16802441868922
2024-10-17 19:58:18.993,39.30455079472367,27.61570576955728,-87.72528018693146,26.710089641612576,23.813542398170423,-221.01104028927688,-7.578149491826668,17.185208947369468
2024-10-17 19:58:18.993,41.68923335184865,29.05183983109535,-78.53269799015814,18.95942873103133,24.026623477729977,-213.02111805214875,-1.6072257228273954,17.975532922038937
2024-10-17 19:58:18.993,42.67065277404552,25.224102528641083,-64.49896719983387,6.3400119383965245,23.573964761824634,-196.68852900096152,5.09243636430113,18.7610502317308
2024-10-17 19:58:18.993,40.42772615622853,19.65419807022356,-50.35025270374563,-6.51905879024444,22.9312102397369,-177.93961442052955,10.28730276701646,18.989353804456663
2024-10-17 19:58:18.993,35.23517124007072,17.180276307554045,-40.30794481043829,-15.137784815829637,22.417803043911196,-164.00517642020807,12.067140079227158,18.484044468032117
2024-10-17 19:58:18.993,29.27005961114356,19.97580021866665,-35.818579864269125,-18.534727517976982,21.852972640491487,-158.50181694960196,10.484740503301342,17.41228287222539
2024-10-17 19:58:18.993,24.740789314823314,25.172655119335797,-35.268048608517574,-19.4433149004676,20.618762279714282,-159.15986264853825,7.627877328011927,16.0369414654595
2024-10-17 19:58:19.056,22.38212777987306,27.17445234823198,-35.80139598241013,-20.735952033712067,18.31132517788558,-160.01180609360728,5.894046037734983,14.483162463480696
2024-10-17 19:58:19.056,21.27103725279136,22.582211409536068,-35.87474492005459,-21.68349653794519,15.481920359306775,-156.60579914081595,5.868159797697203,12.734903461526077
2024-10-17 19:58:19.056,19.863657373234247,13.193106712976808,-36.38471589267563,-18.39751742748176,13.198139721979906,-149.8890044641164,5.616548579324155,10.679154913030134
2024-10-17 19:58:19.056,17.532482144118898,4.765446594756233,-39.02963761597694,-8.088270751164217,12.04322597773987,-144.4720823313715,2.664041494372554,8.354477758520627
2024-10-17 19:58:19.056,14.919398793364964,2.3335940960387784,-43.54298656508129,7.27454144758208,11.609542272623244,-143.10141718206023,-3.0555991497877453,6.12875206409144
2024-10-17 19:58:19.056,12.96862414159122,6.250680139820995,-47.28437701667193,21.29443406755787,10.571001338292174,-143.7273287596035,-8.517947464060414,4.43543356158837
2024-10-17 19:58:19.056,12.222762329916417,12.501081825775097,-47.25144297788038,27.11378048248928,7.7349249053962215,-141.16744171333826,-9.567124562363277,3.4789735909378923
2024-10-17 19:58:19.056,12.640953827714867,16.17470013845772,-42.42034617476598,22.38544978251375,3.328883722153722,-131.5722622861947,-4.1973260750255195,3.07842238059013
2024-10-17 19:58:19.056,13.636167984274376,15.368387839966278,-35.32540012679337,11.365133984702977,-1.0015196741894048,-116.82877277606677,5.273238106186995,2.7988604312625425
2024-10-17 19:58:19.056,14.707069349993077,12.40759845222738,-30.265097732695175,1.1558374869702481,-3.3850254882262423,-103.26986727723676,14.008111274662367,2.3896535191348547
2024-10-17 19:58:19.056,15.7060639300673,11.14017298202609,-29.64284790323904,-3.4679646471906964,-2.994652708091325,-95.94291734964693,18.420233165532135,1.963628443292289
2024-10-17 19:58:19.056,16.30219177066499,13.85860073284568,-32.49127248630758,-1.705639505484175,-0.6044281027856919,-94.8185751232625,18.333455741137467,1.7381169486037238
2024-10-17 19:58:19.056,16.014445886720758,19.760047940602394,-35.82803310491872,3.6400590512374844,1.9119421655342168,-95.1203103492347,16.447453125504406,1.6506649188466378
2024-10-17 19:58:19.056,14.67306366130779,25.65821761994499,-37.221247605150964,8.47208629572889,3.1092374793819966,-91.09452647277541,15.677882430984962,1.2831151296280505
2024-10-17 19:58:19.056,12.377200803078106,28.619989471290182,-36.35507911829148,10.627701520577755,3.0751826135733973,-80.0235932741051,16.95057928609154,0.26084756331572523
2024-10-17 19:58:19.056,9.27591257735924,27.923063003868055,-34.30047704177795,10.67006405743651,2.866659962634505,-63.04587356394498,19.37191717223901,-1.3303395964379727
2024-10-17 19:58:19.118,5.572434503566224,24.88348599798887,-32.3178055618844,10.42974237601224,3.3560709486007,-43.852158733101376,21.440433478163268,-3.022793494646291
2024-10-17 19:58:19.118,1.5559779450574842,21.4349358071454,-30.9386326363924,10.822162486691479,4.303570617380159,-26.070100466058378,22.212451689729726,-4.501982894239079
2024-10-17 19:58:19.118,-2.3970580121789684,18.642877552224014,-29.725860385844356,10.832069308066202,4.296406431604327,-11.201208191857036,21.8757059566718,-5.987153070039502
2024-10-17 19:58:19.118,-5.612098975055684,16.201482416144714,-28.006695905366044,8.663357691352369,2.2877314993960445,1.4487670725578257,21.461599531837983,-7.812196759599078
2024-10-17 19:58:19.118,-7.289122593708429,13.109521470112245,-25.524172346157,3.553008623908822,-1.244227983428348,14.003209886757038,22.057284878423307,-9.777923497469057
2024-10-17 19:58:19.118,-7.281418741748249,8.717702470218626,-22.680232093301036,-3.197384768376205,-4.956403916103099,28.267403694618206,24.119407705689373,-11.273479867938864
2024-10-17 19:58:19.118,-6.463606129483078,3.3948687806030176,-20.346259354247355,-8.593763675259561,-7.572263160406493,43.915562645065776,27.27617061199865,-11.724621398976128
2024-10-17 19:58:19.118,-6.208491184570482,-1.463745232107241,-19.932962917446147,-9.952664527920465,-8.59010662655476,57.93709294501035,29.98928779239364,-10.96511722531626
2024-10-17 19:58:19.118,-7.368503109735995,-4.4184914290482205,-22.58482353260022,-7.3672881847086655,-8.815593647180084,66.82682649466176,30.364844781721132,-9.52582619802423
2024-10-17 19:58:19.118,-9.65060044181069,-5.242682927738356,-27.745576610238032,-3.466333695872731,-9.478336574269168,69.90518963803474,28.103284283096826,-8.13872721411833
2024-10-17 19:58:19.118,-11.964569144936775,-5.070564396638646,-33.560409290611815,-0.7866909547517752,-10.932199767802715,69.70460136337316,24.67506264130676,-6.991515558144076
2024-10-17 19:58:19.118,-13.364425734576756,-5.983583258121473,-37.991686099851684,-0.31304629653844573,-12.81668416065774,70.39236733591028,22.34411515742728,-5.829998104197867
2024-10-17 19:58:19.118,-13.881545888552385,-9.603957445614252,-39.64309415688112,-0.933048948257422,-14.533314887613024,75.19625701952204,23.00742344797777,-4.44881305274608
2024-10-17 19:58:19.118,-14.342123527210603,-15.306750727631758,-39.13506559576934,-0.0722353657010053,-15.334064240642714,83.3311139690022,26.455950219820387,-3.029987837722602
2024-10-17 19:58:19.118,-15.258297000599406,-20.66588791831655,-38.468996893202146,3.254301375284125,-14.95479492692457,91.08522625765201,30.46133319057915,-2.201358964453463
2024-10-17 19:58:19.118,-16.32460522382648,-23.991937192689562,-39.13276698321219,7.060963986146508,-13.864317628977494,95.39594566860289,32.62457813966431,-2.548177203841471
2024-10-17 19:58:19.181,-16.856237257101515,-25.33582810324669,-41.318354259929606,8.805208042345928,-12.529356471055097,95.67864029199521,31.97282611870821,-3.9496915717392156
2024-10-17 19:58:19.181,-16.384767292531066,-25.756356023548047,-44.07291948756276,7.601522519208312,-11.07567221399922,93.82683678391416,29.465443469667356,-5.490303307585469
2024-10-17 19:58:19.181,-15.282738231372765,-26.262353834151515,-46.292544460261354,4.968282888026385,-9.531822099650173,92.52850661020838,27.092424386331828,-6.147275103570438
2024-10-17 19:58:19.181,-14.917477667505793,-26.32384942856995,-47.857677200767,4.394888207592895,-8.028887523168297,92.86524515899997,26.39410168859488,-5.705976400607077
2024-10-17 19:58:19.181,-16.49798178425386,-23.967739667546837,-49.60767556562267,8.362191511225207,-6.858229049487609,93.95794732007923,27.88132993432462,-4.871879434358846
2024-10-17 19:58:19.181,-19.784656253720314,-18.168729467307035,-52.14523525768071,15.284679374914896,-6.358501565797946,94.90595324164367,31.5422890985962,-4.517954026316188
2024-10-17 19:58:19.181,-23.321082585628968,-10.415185363572188,-55.08392461275275,20.34437381285297,-6.675554383349939,95.99690371703396,37.23006123027974,-4.9211198108032566
2024-10-17 19:58:19.181,-25.455134457529006,-3.699132985333817,-57.81625726892019,19.58115720791303,-7.352748287078491,97.67708145268824,44.23217920592961,-5.398504011153515
2024-10-17 19:58:19.181,-25.199187514066296,-0.7158646399886814,-60.827655450498014,12.755080718563459,-7.543474445623523,99.27441112546309,50.714290110027065,-4.937192005376018
2024-10-17 19:58:19.181,-23.046374103238897,-2.8621166135846554,-65.49775618986806,3.035263629515476,-7.035702033577085,99.76802394340567,54.29577691507858,-3.508946751567148
2024-10-17 19:58:19.181,-20.749445198037897,-9.710156568069477,-73.04335300382007,-4.859575152697525,-6.507202655815267,98.52348090789114,53.351867436017216,-2.2285676267577132
2024-10-17 19:58:19.181,-19.639459298622818,-18.833024246738375,-83.32709332396365,-7.7863789329317115,-6.902046771001758,95.45800572679173,48.19865658039731,-2.2574218051234936
2024-10-17 19:58:19.181,-19.576908545796705,-26.655379121290114,-94.07784049954265,-6.412188735393648,-8.73734422118438,91.44417614543516,41.3784055213041,-3.8722449182022163
2024-10-17 19:58:19.181,-19.69541253570865,-30.252676832007367,-102.18871095116704,-3.896649196114027,-11.587348153698654,87.41173350491877,35.993221781309074,-6.288299532661441
2024-10-17 19:58:19.181,-19.330920319490453,-29.21181974639875,-106.2196807388442,-3.0203147700898043,-14.293206042840549,83.33218810993878,33.50488945675289,-8.268943348570083
2024-10-17 19:58:19.181,-18.31217313887688,-25.455885062936947,-106.41458332960767,-4.3235003162688965,-15.752663701833407,79.55314681846136,33.6530085677324,-9.063832502188228
2024-10-17 19:58:19.243,-17.236969286273556,-22.06323493257108,-103.35791879185248,-6.545088137404949,-15.75472518136761,77.8754469698338,35.53808093011108,-8.865528933543562
2024-10-17 19:58:19.243,-16.936541401935774,-21.69429467940941,-97.76645786057139,-8.238220826270656,-15.115942941763066,80.20901442768081,38.21251104632403,-8.359857128958716
2024-10-17 19:58:19.243,-17.46961818791076,-23.9950903754007,-90.42884296000119,-8.312824705394059,-14.728038282977813,86.39781510131237,40.867454767595646,-8.03376360828532
2024-10-17 19:58:19.243,-18.34501049393061,-25.497388491799697,-81.92722124938494,-6.294915520147377,-14.761828720903035,93.83607631698479,42.93292569801789,-8.013470274635935
2024-10-17 19:58:19.243,-19.09022613230327,-23.335502373692513,-72.88924684136849,-2.557650851703779,-14.701132843693774,99.41377359312293,43.93248407626253,-8.200910393121491
2024-10-17 19:58:19.243,-19.305800137586452,-17.645622737182233,-63.94740699045033,2.246262027861863,-13.840606316701905,101.64590004708543,43.466041541358564,-8.55063868529005
2024-10-17 19:58:19.243,-18.904696628607155,-10.845434234270929,-54.846068963430916,7.1890539747374325,-11.947485174271634,101.63320400604826,41.76532786603322,-9.184408354714146
2024-10-17 19:58:19.243,-18.233050743305146,-6.574619640416528,-44.85390074737241,10.432480511704911,-9.439485252841735,101.99759116064025,39.42203380169437,-10.151449771340687
2024-10-17 19:58:19.243,-17.82981196334192,-7.737395345085146,-34.345050219703566,9.848890914847878,-7.120570825583201,103.96296403953615,36.12866437603992,-11.483792311888969
2024-10-17 19:58:19.243,-18.02711889617457,-13.955875796577459,-24.617900566939333,4.821982513717879,-5.657916678010423,105.99464995572951,30.77801536975908,-13.212868895083197
2024-10-17 19:58:19.243,-18.57089865877704,-21.73234171849318,-16.017204960890044,-2.730034581923798,-4.9972102710742625,106.09071465676907,23.09905115036257,-15.088369514917398
2024-10-17 19:58:19.243,-18.919363726231868,-27.182621675937995,-7.2906275761861234,-8.97828476423638,-4.651360070843566,104.21322265396036,14.423144902639311,-16.733204195717953
2024-10-17 19:58:19.243,-18.78334171213561,-28.018812138309944,3.787060834342335,-10.063404901095959,-4.244481254691973,102.56531671269465,7.055192080023273,-17.831499252219004
2024-10-17 19:58:19.243,-18.281409963760282,-24.55891035341688,18.913350805661487,-4.3667089755357065,-3.5252718437826696,104.21232139376401,2.912397309315309,-18.10001102777546
2024-10-17 19:58:19.243,-17.97268831439187,-19.63841599691102,37.481291617500595,6.5564992213321025,-2.565255761414904,110.71122988363118,1.9471477842161262,-17.5024990973419
2024-10-17 19:58:19.243,-18.281455804876174,-16.192494166249837,56.88433522079639,19.252317393459634,-1.7270729383837655,120.65361994037764,1.7576264122624785,-16.266614204041264
2024-10-17 19:58:19.306,-18.755233562936937,-14.753969985992743,75.07572779822232,30.30204674577766,-1.2907033543094113,131.2460601617276,-0.5000801937735111,-14.692626476881331
2024-10-17 19:58:19.306,-18.454877289729033,-13.777509909043474,91.55109552756576,37.82762689620161,-1.5855792717782413,140.34037039909836,-6.207761298072108,-13.215521497593086
2024-10-17 19:58:19.306,-16.646355132541032,-10.81828775526643,106.7946498085795,42.32046922764282,-2.950005307755574,147.00912513894144,-14.978949503466387,-12.256122784387786
2024-10-17 19:58:19.306,-13.182105444483053,-4.011814980644639,122.0185089138073,45.21789071208701,-5.5078143567335855,151.74467162047765,-25.120272920176152,-11.933479397232603
2024-10-17 19:58:19.306,-8.951530178629099,5.640356045245294,137.8652528346276,47.14061135105918,-9.357620578508655,155.98779352947116,-34.71235225581646,-12.144721053838785
2024-10-17 19:58:19.306,-5.667498351697395,14.7048832663212,153.762862964511,48.308778739668625,-14.359252039192814,161.37353653254536,-42.534350654961926,-12.697118811100381
2024-10-17 19:58:19.306,-4.872955049963821,20.270714913693013,169.40582646234412,48.60650365750838,-19.699245660889538,169.28887352249086,-48.087994746345615,-13.329566650393382
2024-10-17 19:58:19.306,-7.124003698809149,21.709739841305154,185.3393230608524,47.35175305883702,-24.127215871065417,179.69671757958102,-51.708971420879536,-13.796388076009402
2024-10-17 19:58:19.306,-11.54858043000603,21.113473902715672,201.87912811557993,44.22193723944487,-26.51111870456732,189.9790760048756,-54.81753028532323,-13.903098917483232
2024-10-17 19:58:19.306,-16.034345200141917,22.186691224372577,218.90766641910943,39.257388783512575,-26.328496383208453,196.73333383399205,-59.09609158391869,-13.427166103185659
2024-10-17 19:58:19.306,-18.477377789720656,27.004482941804934,236.35002711194096,32.22797480770542,-24.140532355102046,199.2050486092988,-65.20442483316506,-12.242835091847287
2024-10-17 19:58:19.306,-18.105548116116513,34.032163470994576,254.47290829069306,23.211705243625158,-21.494502416548222,200.338394822338,-72.45304501336386,-10.600643342550512
2024-10-17 19:58:19.306,-15.84188892080325,39.345574082827724,273.55466951976626,13.257762550158436,-19.83752777576627,203.99137707689115,-79.77436721052803,-9.100515419558892
2024-10-17 19:58:19.306,-13.577174193443064,39.49047693120009,293.44543293931156,3.838625432393683,-19.460630753182677,211.6266335890706,-86.57427250056324,-8.258496809701416
