timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:37:00.054,-9.756434810891935,-57.97142091617661,-12.85182285224478,-24.69677179219879,14.752046655869403,-16.157280317096735,-9.012515861546332,-17.16839204168
2024-10-05 15:37:00.054,-11.4710653856165,-71.15639517631324,-16.389203024392877,-18.039697564862895,12.088004335617885,-19.67141188785726,4.895696840953868,-12.547365238649846
2024-10-05 15:37:00.117,-11.907064357749057,-75.55291959126302,-19.785310587568397,-9.716929022188298,7.719676591960511,-20.93191896383538,12.454900912133223,-8.381893743742697
2024-10-05 15:37:00.117,-11.266198531636668,-68.18826017427344,-21.875087216232117,-4.342251324202318,4.672016658519123,-20.16046778684461,13.811398269326375,-6.904258432798886
2024-10-05 15:37:00.117,-9.398035950172495,-52.719496623877305,-21.48174690351447,-3.62238488156004,4.166259065639812,-17.383189253920392,11.120360354851726,-8.096494925227375
2024-10-05 15:37:00.117,-6.448382926579442,-37.01569797009405,-18.064396821378697,-5.755175579624711,5.684757868619487,-12.615898682920545,6.472712790940193,-9.93212803112178
2024-10-05 15:37:00.117,-2.954529132856366,-28.297987282622806,-11.323478456681372,-7.593418453551754,7.547612124636732,-5.22931853980009,1.059369677708601,-9.871078201575376
2024-10-05 15:37:00.117,0.6199526554300023,-28.27813316541799,-0.967204273066451,-6.934581965695645,8.885991903822664,5.317177542355655,-4.624326197353382,-6.454220789924216
2024-10-05 15:37:00.117,3.6162345857135865,-33.034889886335236,11.954613886089817,-4.008505533448326,10.341550171322629,17.22882006897678,-11.056348679016558,-0.43505237591010815
2024-10-05 15:37:00.117,5.37200436363598,-37.2258663480942,24.874996878636246,-1.0421134358942985,12.135073317005375,27.08671534931856,-19.092663488812764,5.61838531569886
2024-10-05 15:37:00.117,6.047218416440627,-37.679163601425,35.248792641954395,0.592625980313497,13.50027337200779,32.598118734834955,-28.92212082102146,9.3135051971597
2024-10-05 15:37:00.117,6.461305086619651,-34.009556741662685,41.47325416526855,1.879870803920187,14.222525778170695,33.35756048464602,-40.26705329274906,10.147292303540318
2024-10-05 15:37:00.117,7.364165519873472,-26.97816658146671,43.24557970026663,4.438145954244833,14.934268643846469,30.303615232821727,-52.41544897082244,9.369142531565094
2024-10-05 15:37:00.117,9.018994693978076,-17.05798743571327,41.72954861743458,8.561874878859992,15.896596790972454,25.468782766148948,-63.53750676349803,8.6276775184649
2024-10-05 15:37:00.117,10.860433806934527,-4.750887952123642,38.908678866877175,12.363780031541207,16.10604675260596,21.256885561480193,-70.94408591965555,8.730767429921281
2024-10-05 15:37:00.117,11.485987341133436,8.54347422366859,36.290220951713984,12.667050002905277,13.310165457209452,18.922554717265427,-72.47131747404397,9.030280458562217
2024-10-05 15:37:00.117,9.582226810940977,20.181482321575466,33.99510641234179,7.982998691503877,5.009925697617324,18.071216884167455,-67.77804210415141,8.174364856261247
2024-10-05 15:37:00.117,5.2562945756305695,27.088998929366742,31.23854180875096,0.15793481962793976,-9.144580545204846,17.770291244495258,-58.59990560407252,5.685841106935899
2024-10-05 15:37:00.180,-0.054665027760524065,28.322883435381538,27.096067992179563,-6.745692700415504,-25.4118366214841,16.561668041189286,-48.13037407274366,2.2981457789654156
2024-10-05 15:37:00.180,-4.935217643633067,26.324452012983365,20.658774625906688,-8.56387732281523,-37.89214491441676,12.115346877385235,-39.7565262954844,-0.8193577487431415
2024-10-05 15:37:00.180,-8.61383013981731,24.831463836746394,11.885957529363944,-3.530483878174456,-42.649676400912945,3.3436693163344824,-34.903677307717274,-2.605751055155927
2024-10-05 15:37:00.180,-10.953757698596775,26.626605722709787,2.4269974368381018,6.327632710094663,-39.79616805968575,-7.849493508454745,-31.585746803157953,-2.5757653124195805
2024-10-05 15:37:00.180,-12.275741462698157,32.6527014382157,-5.469652733420987,16.29906526553074,-32.871699849022036,-17.969927658622197,-25.706019439311632,-1.1212829741356645
2024-10-05 15:37:00.180,-12.773337512606968,41.68619820779258,-10.501467980373235,21.353722111321243,-26.61502830168972,-24.139615839259896,-13.862334994305261,0.946988151998292
2024-10-05 15:37:00.180,-12.298075731363115,51.002907460847894,-12.700080563582933,18.783521075373006,-24.34335757716705,-25.444102015860913,4.522586577159144,2.9274371595950086
2024-10-05 15:37:00.180,-10.870580206656903,57.90625046286639,-13.133734643487653,10.068302448221036,-26.301921243051652,-23.407529516830543,26.670320468076948,4.414120019899368
2024-10-05 15:37:00.180,-9.038608724633614,60.63685916354186,-12.868780555699741,-0.301720191665086,-30.443059288674174,-20.47544780709788,48.04480944667,5.562327368508327
2024-10-05 15:37:00.180,-7.311969183086215,58.572462871989686,-11.572962561803752,-8.25415769335996,-34.51195855370504,-17.34065835684536,65.20659818029225,6.987265976613152
2024-10-05 15:37:00.180,-5.572712945235343,52.699205818266,-7.811587947971033,-12.465848914157018,-36.801240842881995,-12.593793053173062,77.4747710420466,9.025636056785608
2024-10-05 15:37:00.180,-3.4861929378691108,45.45590376273384,-1.2490580465143655,-14.254360896990036,-36.38244511169219,-5.293174788182783,85.88218474186039,11.31306271031648
2024-10-05 15:37:00.180,-0.9820436513713047,39.228891247386954,6.408345248673902,-15.735529125497933,-33.739064230275446,3.422796379345374,91.4239109893401,13.251785213955623
2024-10-05 15:37:00.180,1.442798034554038,34.8402203395701,12.629967786471283,-17.901729521924352,-30.37815553684866,11.35314597126266,94.71524495791672,14.274703262937608
2024-10-05 15:37:00.180,2.4232485478072494,31.62198547496759,15.247940336203655,-20.213247272633804,-27.298325903486518,16.346689529815777,96.11560637647439,13.656025775804537
2024-10-05 15:37:00.180,0.7993088506377843,28.99612412878582,13.722238325152688,-21.70716209522336,-24.2669426603806,17.35637328708031,96.25492018756171,11.07230297460318
2024-10-05 15:37:00.242,-2.9058917321641164,27.555572809850297,9.908700836143415,-21.822044989104533,-20.238861179565806,15.511872346738294,96.77427164361843,7.027727244871025
2024-10-05 15:37:00.242,-6.9974598909054695,28.799548345855666,6.17829154495772,-20.22678223951779,-13.951781400758215,12.491686925132527,99.2801216884674,2.358825200963426
2024-10-05 15:37:00.242,-9.971498598753982,33.921620498626126,3.713328533978843,-17.09110472413737,-5.777467364023989,8.991321081515181,104.19349935972238,-1.889955355666415
2024-10-05 15:37:00.242,-11.374556171609928,41.742946033955874,2.914985843168331,-13.648680490306193,0.7026716275680678,5.992905691820843,111.21113937461553,-4.712192072517237
2024-10-05 15:37:00.242,-12.141515503452645,48.48779951849214,3.412611702506317,-11.867101427992871,1.065094375079115,4.74204256908819,119.55588530007391,-6.031827375832369
2024-10-05 15:37:00.242,-13.413085656464723,50.82689959919412,4.346192091252975,-12.855964061432614,-5.611835480202099,5.780261733054456,128.43823190613512,-6.4701331478804995
2024-10-05 15:37:00.242,-14.927957066308762,48.27328082549057,5.183462924778723,-14.705419140872511,-15.007586948485049,8.869086035144655,137.59516427680103,-6.280409780855119
2024-10-05 15:37:00.242,-15.390605572235557,42.83523212695988,5.356679134628621,-13.074273448607212,-19.820644018701863,12.224229450128025,146.5376184753119,-5.429062691501839
2024-10-05 15:37:00.242,-13.835969534101586,37.04073728373211,4.284564468707506,-4.848339211085643,-14.671678077780008,13.439092895564224,154.60289620084978,-4.029037060698485
2024-10-05 15:37:00.242,-10.468354035730894,31.81819845277073,2.0131525282711484,9.28660882617078,-0.3010556750990663,11.826885725589388,162.03502664412906,-2.339231259001755
2024-10-05 15:37:00.242,-6.834268076465429,26.24780064043599,-0.8078869041243621,24.634574798776413,16.41754521197169,8.805592895127571,170.2926819881552,-1.0366869954109488
2024-10-05 15:37:00.242,-4.614750240803184,19.264830160156638,-2.9422628480701563,35.28675799745122,27.482347452873867,7.189572178262802,181.8959684503107,-0.8114812279965762
2024-10-05 15:37:00.242,-4.215515761780425,11.299295383406832,-3.262298699775674,38.96120176897051,29.943856618646358,9.063230587433736,198.9580435100085,-1.571426453032218
2024-10-05 15:37:00.242,-4.994704153666092,4.031985682449671,-1.8805939493439907,37.95397466203289,26.97814525389012,13.424662091758952,220.79817925987737,-2.775517689117176
2024-10-05 15:37:00.242,-6.068869702832247,-1.2330884604016046,0.18691626988350785,35.701446784419915,23.687496617488186,17.18961716498177,243.62722136332442,-3.8830713813959346
2024-10-05 15:37:00.242,-6.627373515394563,-4.669104263610253,1.9817680372734472,33.95609822241626,23.092728317528586,17.960803908008607,262.5252931070978,-4.281558377710827
2024-10-05 15:37:00.305,-6.109242009904973,-7.54948894936947,3.3373708665712947,32.01319241703084,24.731522979236907,15.879704731850811,274.07239662093934,-3.285260830328917
2024-10-05 15:37:00.305,-4.297380905550941,-11.285381150753533,5.554514175621557,28.046277804758056,25.41740795014281,14.286976377483734,278.22909398931074,-0.2486644278412622
2024-10-05 15:37:00.305,-1.5398613325420896,-17.1031958290922,10.15594711247677,21.73644583929253,21.978615196893212,17.205600911534336,277.13339377625226,4.731913422461355
2024-10-05 15:37:00.305,1.035840441126274,-25.329778719851593,16.749819152810225,15.185375992583689,13.94249552843305,24.97590948199815,271.7314410396403,10.222452644145015
2024-10-05 15:37:00.305,1.9525070729537144,-34.855565705394255,23.251444613002402,11.259154348187613,3.451927784036336,33.752916477595186,260.2354725532562,14.000105864169228
2024-10-05 15:37:00.305,0.3106160608027251,-43.84129448861272,27.21113314277698,11.364331002059078,-6.6473602228402635,38.41308898940207,239.04812209181532,14.158349266917554
2024-10-05 15:37:00.305,-3.2304409684244435,-50.06362233762556,27.32449694652049,14.600647039912765,-14.114567874389031,36.14744911319486,205.53702651122782,10.57175964049124
2024-10-05 15:37:00.305,-6.584699087303803,-51.4441029426403,24.837495120750475,18.73278786449395,-17.71137119924618,28.964987886359573,160.88295933266636,5.41829981791793
2024-10-05 15:37:00.305,-7.69584105353949,-47.48468940984276,22.51368127187301,21.98409187221733,-17.728911294826325,21.903769562644918,109.67164304693927,1.7602854826868333
2024-10-05 15:37:00.305,-5.699516033132793,-39.2683663360006,22.222599189696812,24.441871847636797,-15.97716026340066,18.596584428922576,56.97229373061316,1.8562200014860448
2024-10-05 15:37:00.305,-1.2586846169553985,-27.888720149445618,23.820631794054854,27.697622313257163,-14.245438944190978,18.503153935779903,5.851800293113072,6.1607733570314505
2024-10-05 15:37:00.305,4.133365043586037,-14.311376368579433,25.791808434525638,32.56372344921071,-13.617773177542544,18.340569574215284,-42.92504205352997,13.321242059556019
2024-10-05 15:37:00.305,9.374367614704305,-0.23053430829669708,26.81535294219521,37.55930165928666,-15.024350999579134,16.181337351535362,-89.23884922613615,20.892233961656768
2024-10-05 15:37:00.305,13.96544386659204,12.6498132491472,26.63694915102029,39.89009015603828,-18.3409762334554,12.882812313597668,-132.38213960969483,26.10280990094315
2024-10-05 15:37:00.305,17.530073692500086,23.389484568108735,25.731345075799382,37.56726034672542,-21.654435698446804,10.454461060728544,-171.27088302204538,27.096148866714373
2024-10-05 15:37:00.305,19.56487615153177,31.514586385658852,24.474720714186446,31.116640891391796,-23.05802914735849,10.243888535824038,-205.32087233470946,23.800129876579668
2024-10-05 15:37:00.367,19.457037183947783,37.417749776829986,22.4252849129684,23.96608069182556,-22.201273822404726,11.293588954500805,-235.08874136135518,17.516010634276306
2024-10-05 15:37:00.367,16.94418515770755,42.46676600449953,18.80142225743908,20.20726464332077,-19.93961014033256,10.943410241754858,-261.4506319908446,10.323395334322361
2024-10-05 15:37:00.367,12.660327354836163,47.68689412730001,13.95798621318405,20.87174472328641,-18.123273771975693,8.095887913260514,-283.8327519542546,4.373515121968974
2024-10-05 15:37:00.367,7.8301658467429025,53.12616100579055,9.317712050955333,22.986941098700953,-18.397466707860275,3.967641986833907,-300.19074517525524,0.6125902613888516
2024-10-05 15:37:00.367,3.5203903121075015,58.24979797794959,5.8967688193352465,22.037620951273745,-19.941107231313406,-0.08292628894075826,-308.8795336529454,-1.4855405429790116
2024-10-05 15:37:00.367,0.27302496685352207,61.970772851040394,3.6220894550033353,15.112601910184612,-20.309114743920176,-3.5105692005302904,-309.9769653314537,-2.8660944135267084
2024-10-05 15:37:00.367,-1.9606466852010997,62.899503392025025,1.1319402370373235,3.0552869898654125,-17.81496753832259,-6.9366948208478005,-305.2122484355622,-4.261546462186619
2024-10-05 15:37:00.367,-3.5154520734094232,60.12689195992508,-3.525241822288114,-9.925845370314722,-12.242315739747404,-11.902814884819108,-296.5939566870983,-6.001405559544105
2024-10-05 15:37:00.367,-4.575134172684516,53.85191075436617,-10.7605656402695,-19.200619700086147,-4.9558711471479535,-18.679988792961836,-284.39054074130297,-7.877076357683791
2024-10-05 15:37:00.367,-5.288416545205427,45.587560261789676,-18.938805739183394,-23.057179416686743,1.9728999654028674,-25.738046255479098,-266.99373041945194,-9.503080657430115
2024-10-05 15:37:00.367,-6.144652260943797,37.36369467513963,-26.21366377264605,-23.481312008126682,7.159397283904211,-31.676191975642645,-243.19851525924545,-10.763620789403614
2024-10-05 15:37:00.367,-7.592809218724289,30.37411299591658,-31.483122341229333,-23.881653924401682,10.37594085626795,-35.777413952538915,-213.81747598282686,-11.755000429372702
2024-10-05 15:37:00.367,-9.44676540284893,24.64184735061614,-34.28997816682078,-26.68978399723059,12.81164275826779,-37.88314986975429,-181.48627396517406,-12.396078676168997
2024-10-05 15:37:00.367,-11.099851440498366,19.263171944795122,-34.95868329131363,-32.219273432240996,16.170572821586,-38.73719840486967,-149.62702796829473,-12.4389977219045
2024-10-05 15:37:00.367,-11.726473106662823,12.488898442361554,-34.01602677719078,-38.83667725064537,20.884530035686435,-38.879624971312765,-120.7092602233206,-11.938102205730583
2024-10-05 15:37:00.367,-10.706352927258859,2.7586338584984906,-31.67682946705931,-44.41717364298399,26.19919401880044,-38.016639236782225,-95.36276741081446,-11.570256110490135
2024-10-05 15:37:00.430,-8.610806502916095,-10.483863364652333,-28.56304847903126,-47.521342441678954,30.712304446816006,-36.09747463931096,-73.27248304504434,-12.405998565229773
2024-10-05 15:37:00.430,-6.86976490155932,-27.159947566839676,-25.662017152562157,-47.37874673748777,32.84669743530111,-33.35608422046164,-53.92549505507253,-14.995795478877522
2024-10-05 15:37:00.430,-6.454801110858647,-46.040732191742244,-23.35732890771591,-43.598977292911584,32.7654430335936,-30.104703587926807,-36.802276708883284,-18.65805569542072
2024-10-05 15:37:00.430,-7.449482497188376,-64.20087083487064,-21.450176886353596,-36.10891965243745,32.30153160985769,-27.345858228920697,-21.80964409468093,-21.963344610085926
2024-10-05 15:37:00.430,-9.238220265668085,-78.12209079872716,-19.963044200735474,-25.314366209946115,32.685895970809824,-26.829044014231712,-9.65860709248752,-23.88920051951785
2024-10-05 15:37:00.430,-10.68198689088332,-85.17460537236744,-19.12087392861454,-12.79440007128477,33.699823356209926,-29.613268011288838,-1.3415566211290697,-24.27014512133345
2024-10-05 15:37:00.430,-10.603882763254592,-84.68640685125101,-18.381831751748443,-1.3756359204938402,33.88250327815745,-33.96568518894642,3.123266409623846,-23.41194845214494
2024-10-05 15:37:00.430,-8.556699257113866,-78.44586466364174,-16.562994975343532,6.316348409331438,31.830994529554793,-36.13852736215736,4.766866735001159,-21.754034827892283
2024-10-05 15:37:00.430,-4.9295850488580575,-70.10689296834732,-12.970165969469411,9.329225568369637,27.93937539814382,-33.524191906142065,4.680759213560169,-19.561822628214372
2024-10-05 15:37:00.430,-0.4764506657163916,-63.425874450847445,-7.812715103778192,8.5103776349901,23.894618502415067,-26.3285440780906,3.564271220011775,-16.929703879315603
2024-10-05 15:37:00.430,3.7029837193047777,-60.232557328473234,-2.50966858551203,5.8273589233320555,21.328245382001906,-17.816594749029676,1.4132843698402748,-14.541092691278799
2024-10-05 15:37:00.430,6.26770908988741,-59.74952371480586,0.6700537414559491,3.2754535259802413,21.212592518931217,-12.584917759895085,-2.1742229284705354,-13.491314585733944
2024-10-05 15:37:00.430,6.464180513584438,-59.63564903998811,1.15966699702291,1.1493629702941195,22.972388702669427,-11.827880136854638,-6.007435188408352,-13.866451962385241
2024-10-05 15:37:00.430,4.564562109480228,-57.00414544344922,1.3031329015330393,-1.7036601724080556,25.159657279159553,-11.923229845446759,-6.782348562963262,-14.790754291805163
2024-10-05 15:37:00.430,1.4123243127603984,-49.43500275624241,3.3964514546074613,-5.518520962075953,27.23296750543539,-9.60155032041984,-2.14803134463469,-15.645009764570734
2024-10-05 15:37:00.430,-1.9984647341343353,-37.00493006830236,7.277832525977432,-9.259835271205034,28.809770921141627,-5.414192130369875,7.188374397932517,-16.29858664065417
2024-10-05 15:37:00.492,-4.688444939667511,-22.504744442570548,11.17848783791866,-11.784598420908825,28.817414682562426,-2.18923095382563,18.61565503775335,-16.91197685203132
2024-10-05 15:37:00.492,-5.98166169795762,-9.407287212144174,13.211349133472545,-12.745587223940838,26.273473187503235,-2.346428018182035,29.391309367669777,-17.495117256344376
2024-10-05 15:37:00.492,-5.736963407195507,-0.48571063001314174,13.034939399075181,-13.471493686000294,20.501887938677186,-5.1260670982265815,38.44349740953316,-17.217820759993685
2024-10-05 15:37:00.492,-4.4218914256655815,3.447206324219753,12.551549949870555,-16.446255810170463,11.461101900233897,-6.704199233498898,46.93368045348956,-15.132615434998986
2024-10-05 15:37:00.492,-3.1645341972947745,4.071513145704851,13.565264234117674,-23.148650444297495,-0.01744408473289205,-4.545110879318289,55.87571797635394,-11.676444647877606
2024-10-05 15:37:00.492,-3.2904287810443513,3.6450975101929006,15.443911433130388,-32.39847740202558,-12.452961878992996,-0.22911012647051932,64.13636844396851,-8.518735987485291
2024-10-05 15:37:00.492,-5.209818033609846,3.276957346800679,16.040603696452173,-40.77836559041369,-23.259922556814406,2.5076611290211703,69.5858342999655,-7.037883801281803
2024-10-05 15:37:00.492,-7.86674715831445,3.157272807071334,14.14978937266076,-44.7609065573607,-29.415027637584693,1.6894772082572609,71.42955393205513,-7.122678270011553
2024-10-05 15:37:00.492,-9.35359218894152,3.374437784316334,10.842519873222768,-42.99819377427218,-29.1952380303548,-0.6637220768902301,71.35940031252268,-7.143215189103263
2024-10-05 15:37:00.492,-8.289309890616453,4.542680227526882,8.508804803618437,-37.275092830827155,-22.850033127827487,-0.5557834595005604,72.26015724225753,-5.41322951222081
2024-10-05 15:37:00.492,-5.078710547927665,7.201937590084523,8.567508060405089,-31.68023654392927,-13.513082828815037,4.029459993538271,75.5982644943637,-1.8319921140421993
2024-10-05 15:37:00.492,-1.6273653112688784,10.412320250888763,10.509969709702645,-29.838865473690895,-6.710936998206862,12.090193014770305,80.31589026519448,2.0610192645703274
2024-10-05 15:37:00.492,0.3772301425550878,12.29278935051687,12.70551887812378,-31.543090487160455,-6.032029342993755,20.678776990374807,83.62213809377602,4.491824884011624
2024-10-05 15:37:00.492,0.8454160062709921,12.095813923013766,13.891243894390382,-32.617899258983186,-10.159887397231794,26.57734159244415,82.98746414385009,5.02304342694635
2024-10-05 15:37:00.492,1.0628340995293666,10.998732375358708,14.314283393230921,-28.43257942972021,-14.698209251067555,28.4993591074768,78.07420286555643,4.705418221811701
2024-10-05 15:37:00.492,2.2095298966813823,11.172696181961832,14.812979398977362,-17.70521174621743,-15.379144402863172,26.903396690385524,70.42544982651214,4.777182232241241
2024-10-05 15:37:00.555,4.2805181905544565,14.144936417348031,15.083075581441756,-4.159721858405692,-10.53345504690343,22.12003223488721,61.78723205104228,5.747995374829613
2024-10-05 15:37:00.555,6.5029846328830985,19.1162919070912,14.21959126697763,5.619074060535555,-2.376537176681598,15.182324695166866,53.6651659374687,7.56039775746016
2024-10-05 15:37:00.555,8.45050624573577,23.05874841676708,12.398913475386719,7.208822306263999,4.627235302437038,9.347684072922654,47.62945793636736,9.968763313580428
2024-10-05 15:37:00.555,10.43245626658997,23.83600769200173,11.211911594525308,1.6356982056028624,7.423578245614053,8.292570996640988,44.93229679692821,12.722485027645966
2024-10-05 15:37:00.555,13.06364953826532,22.290254653627493,12.772448436760719,-6.09063605023293,5.81954046347843,13.75495824278229,45.95136488549001,15.773661341339395
2024-10-05 15:37:00.555,16.51217258068145,20.69658011709309,18.089760234595296,-10.808373834681309,1.2186069769179726,24.80128768937486,49.82648146059199,19.10983860287245
2024-10-05 15:37:00.555,19.759932647257166,21.26407588598243,25.48838270589495,-10.064627212522664,-4.555254569824173,37.12004507187348,54.162341605925135,22.111674034890935
2024-10-05 15:37:00.555,21.199093044428352,25.016826924207123,31.341615859342127,-5.095030069188271,-10.22361130275654,44.81733638206978,56.07554332750355,23.861520244707727
2024-10-05 15:37:00.555,20.11051516862543,30.33853720463619,32.967416122912134,0.4767306968757943,-15.618436511600285,45.05501839133156,54.42016080885038,24.0202099435268
2024-10-05 15:37:00.555,16.734186662179106,34.45961005104277,30.16970177610985,3.2138030912250066,-20.711208672381375,39.192115058461255,50.29934468493472,22.50781899667686
2024-10-05 15:37:00.555,11.74769726109691,35.706501799843,24.698378694017244,1.318587435157243,-24.79033058882544,30.5660979073649,45.771833276910314,19.279847677475516
2024-10-05 15:37:00.555,6.3831332293620795,33.37476428691609,19.0611313637781,-4.847990578438944,-26.962524770763498,23.057769476347712,42.63553192073174,15.075217142427649
2024-10-05 15:37:00.555,2.1665029054342564,28.151063736910725,14.738763003851393,-12.202596059186067,-26.92743112316781,18.9287521360288,41.19895813353187,11.322096589188881
2024-10-05 15:37:00.555,0.36916940682052446,21.893507189769693,11.354396931131737,-16.47667128262748,-25.759694769787245,17.459525027919106,39.995460679392046,9.242952097512449
2024-10-05 15:37:00.555,1.717291356045511,15.437249950960055,8.01928035252479,-15.367029730091229,-25.712498876246187,17.20173759632368,37.39389515244287,9.273693199453696
2024-10-05 15:37:00.555,5.753662374018994,8.92427054384865,4.252855397856765,-9.796458095004077,-28.145946154740248,17.13246063517161,32.61937033642757,10.612866646847747
2024-10-05 15:37:00.617,10.429311076478543,3.230246403175143,-0.38225441090350687,-3.385393260943325,-31.99141898328088,15.807644249813855,25.402817974722264,11.618790449426475
2024-10-05 15:37:00.617,13.299328397633431,-0.9738207198325401,-6.096891832315687,-0.17680055709968714,-34.36352343475738,12.427668081756494,16.026341719297694,11.210493509604497
2024-10-05 15:37:00.617,13.236757533225209,-3.5113783760198705,-12.76715332162969,-0.9946794146128468,-32.48387283532438,7.2648989482371515,5.043802717301625,9.57173975444394
2024-10-05 15:37:00.617,10.85394370019769,-4.425821911642045,-20.389833130233313,-2.7732154905977078,-25.837439706703627,0.5234526183445247,-7.568659376671411,7.617506577215428
2024-10-05 15:37:00.617,7.802597710187374,-4.765502897674606,-28.77255260638941,-1.7586033060474549,-16.405910066007312,-7.428705149911302,-22.181352856917712,5.864933531030097
2024-10-05 15:37:00.617,5.725152574415327,-5.927582851722121,-36.87764502706216,3.2463183128963284,-7.1524027513537884,-15.50548893469627,-38.44706728070064,3.898835628160135
2024-10-05 15:37:00.617,5.402803705196767,-8.255798813061874,-43.25507779354773,9.822702389186217,-0.6544280113409497,-22.037227619310553,-54.733922586016604,1.2645738775800106
2024-10-05 15:37:00.617,6.498022729404323,-10.980175232423314,-47.09015443771329,13.849857322204027,2.2775539097735757,-25.36604011142864,-68.51086127785257,-1.493362385203991
2024-10-05 15:37:00.617,8.073077942478381,-12.820860491632734,-48.490043094916125,13.363110140144672,2.7250175018263714,-24.81453077595019,-77.34642369209442,-3.097896563174312
2024-10-05 15:37:00.617,9.179211193207632,-12.841395277918295,-48.56281430279678,10.263465795049825,2.2549524737043916,-21.73268485816499,-80.33491009217735,-2.810783465966365
2024-10-05 15:37:00.617,8.960620648698479,-11.029865799776553,-49.33678908441881,7.8327947285646,2.177110250032564,-19.65661279934988,-78.95555775637803,-1.282489482051135
2024-10-05 15:37:00.617,7.14315726258226,-8.162812437569983,-52.06923685152052,7.216103584025834,3.28031962493938,-21.74421649637154,-75.60989598345523,-0.1257563639832658
2024-10-05 15:37:00.617,4.632981757888301,-5.442158850712158,-55.636923585304054,6.826333733718709,5.364888541787798,-27.624683262060714,-71.18483988996269,-0.4498859041460759
2024-10-05 15:37:00.617,3.0718234307518433,-4.272033157665477,-57.217570385490276,4.4259325274391825,7.023973838399353,-33.10542033383172,-64.34406506854192,-1.4781092438087384
2024-10-05 15:37:00.617,3.4155024347006377,-5.656545135955775,-54.32129640927205,-0.542136307560682,6.393874625912246,-33.16565230820119,-53.05042488998037,-1.3517094913167402
2024-10-05 15:37:00.617,4.715519238794092,-9.249975366994912,-46.891010892899885,-6.106210077315184,2.6332684939284037,-26.765667334015486,-37.37873547240544,0.51553654609038
2024-10-05 15:37:00.679,4.622121330799719,-13.877251780757646,-38.18065833940676,-9.696670684540646,-3.5829510307188213,-18.755669726545342,-21.053506040419666,2.6907731645369424
2024-10-05 15:37:00.679,1.4274203488346142,-18.663729936648565,-32.38518243605997,-10.9319877088803,-10.427685845184161,-15.621137539848274,-9.111027377504563,3.0081559523292225
2024-10-05 15:37:00.679,-4.213070995466524,-22.752873881835967,-30.633177759234016,-11.265205541780642,-15.519292497089406,-19.36732910025358,-3.6648280912721534,0.5799581533635614
2024-10-05 15:37:00.679,-9.551835558232739,-25.2047108819894,-30.282335106212606,-11.212366878127206,-17.69262897543507,-25.89673369902254,-2.4549104274891818,-2.894051779442692
2024-10-05 15:37:00.679,-11.93088102825062,-25.293000976127978,-27.72388480740174,-9.337011485078827,-18.400525521009556,-28.64749928026409,-1.0647350512462297,-4.298285535888722
2024-10-05 15:37:00.679,-10.801709719294749,-22.50397435002064,-21.414807686592248,-4.062240382967012,-20.542538807340037,-23.86366591255024,3.484470199475325,-2.17143000744163
2024-10-05 15:37:00.679,-7.912403062869666,-17.10336454348632,-13.296351706395843,3.942779003706785,-25.796513912852255,-13.432865938653546,10.50779644449196,1.7143224133425004
2024-10-05 15:37:00.679,-5.6319575011719145,-10.087906942254152,-7.28285947848962,11.34283288685527,-32.38903408747778,-3.170240881190255,16.868628035985324,3.990547928435472
2024-10-05 15:37:00.679,-4.876406143255638,-2.389188692520018,-5.990211314992627,14.45046921007528,-35.45545047351194,1.8588947286959887,20.156407063920867,2.614593468207442
2024-10-05 15:37:00.679,-4.826818622531651,5.286165075928289,-9.0554357434057,12.547880033729104,-30.44314035128445,0.6361701209230883,20.3464367903093,-1.3735114592266169
2024-10-05 15:37:00.679,-4.354661391219458,12.362506567869175,-14.23081174757704,9.17148934020222,-16.64441566899148,-4.593930896882227,18.835690983430755,-4.644603924756728
2024-10-05 15:37:00.679,-2.866689264146242,18.151432067915557,-19.231387396072293,9.611586359166912,2.3489952207911156,-10.753736404109711,16.8449280808325,-4.257907869525001
2024-10-05 15:37:00.679,-0.21818121056516482,21.617725012537644,-22.283478934941297,16.445732357655384,21.600650107768892,-15.043788473618836,15.126739178503442,0.3151987376838461
2024-10-05 15:37:00.679,3.3770050804176392,22.04650963807596,-21.949088100089583,27.31227830822754,37.91330021812374,-15.353826908723152,14.633058370054552,7.189320046682683
2024-10-05 15:37:00.679,7.544096487845536,20.255906034053147,-17.537656265361854,37.05280226695706,50.66715020973028,-11.156945882185298,16.668912021404942,13.626680863673183
2024-10-05 15:37:00.679,11.631210269802256,18.193240162946825,-9.916521216512969,41.53556151106184,60.184360912096025,-4.219205160537639,21.833234890334946,17.71950155569148
2024-10-05 15:37:00.742,14.29598254774465,16.637496654919993,-1.344493864424364,39.8488361768377,65.09163815442847,2.5597724370762034,29.11921876484685,18.915150751262125
2024-10-05 15:37:00.742,14.057511816935689,14.478678774301901,5.745666756164682,34.45909374128988,63.00410590309913,6.8689232052294305,36.05854381775235,17.56611075586958
2024-10-05 15:37:00.742,10.581579361245348,10.194629012570909,9.911840733406029,29.213609665869903,53.982755748666705,7.540874954454117,39.37655382370724,14.504380046229404
2024-10-05 15:37:00.742,5.0783226627335765,2.8272078949181267,11.304791888049925,26.09758523233772,41.38308948694089,5.086051841438454,36.21409030800501,10.62408467769764
