timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:57.408,-28.941074422888768,3.13513207123643,4.846231441673481,-19.665400122658752,5.8482265985716975,0.14528949864594942,0.7655552625198379,-32.1127455447498
2024-09-17 18:56:57.408,-32.19571454416341,4.800712337977833,10.142422091295005,-21.636242975431593,6.197652269533073,7.30545958382426,4.069520573547105,-36.14058712032548
2024-09-17 18:56:57.408,-26.82778306346822,5.943979562819172,16.716816749478255,-17.270635002315874,4.774856702157142,17.00340237076174,9.169674852679995,-31.12360425126083
2024-09-17 18:56:57.408,-17.768506069652894,5.84804067487932,21.12465631484688,-11.977216430900242,1.4424202030546232,24.34365335950956,12.154190664117413,-21.61983771744343
2024-09-17 18:56:57.408,-12.78244835245788,3.8956304339351915,20.97383772365816,-12.36389882318665,-2.9033712022004803,25.19528067816554,10.314501467321241,-15.478490994281437
2024-09-17 18:56:57.408,-17.28359885771961,0.17979692551969428,16.117370227818128,-21.302763146010605,-6.852765552766957,19.015099713222078,4.253823651287379,-18.5907512841295
2024-09-17 18:56:57.408,-31.265314667823876,-4.1796304002265,8.617352989552204,-36.259359366344455,-9.05439148931152,9.771468403291385,-2.389418450636261,-31.499047827636304
2024-09-17 18:56:57.408,-48.97676189468989,-7.1086711306024295,2.0972421322284216,-50.7488057250078,-8.666174939588489,3.601615854754461,-5.291504991667052,-48.718372194290026
2024-09-17 18:56:57.408,-61.582451468817865,-6.495294132924854,-0.09816702543727801,-57.54217323970015,-5.924252646043148,4.234412162635845,-2.29649975859807,-61.238820123345846
2024-09-17 18:56:57.470,-62.45919050512295,-2.206745881304923,2.6232474410535866,-52.792854801587524,-1.8530452425898376,10.242035147304804,4.658622920807127,-62.079088086222086
2024-09-17 18:56:57.470,-51.46150549203152,3.340655866854574,7.967352780795842,-38.67709943550814,2.2697089162868362,16.932665297556852,10.999511538639032,-50.902223925154686
2024-09-17 18:56:57.470,-34.421035360641746,7.268232160906987,12.452935857319183,-21.775332235685152,5.236758944189181,19.9874363997735,13.146269363292378,-33.506945650000155
2024-09-17 18:56:57.470,-20.141468780664184,8.048263766249006,12.72965258498829,-10.085142274357045,6.352172025513875,17.802984148608942,10.189929953011983,-18.7075845263292
2024-09-17 18:56:57.470,-16.122298455872127,6.050839085415324,7.922260414431317,-9.546721591512156,5.439433288123724,12.570358671110784,4.072183966518644,-14.101144179175954
2024-09-17 18:56:57.470,-23.351284460572394,3.283148450833498,1.0655058082028477,-19.4193417527743,2.811322819546282,8.448900163369,-1.4361457525190098,-20.81488563548748
2024-09-17 18:56:57.470,-36.24602813210888,1.706850507753178,-3.660764400263683,-32.82637824434239,-0.36922003725263264,7.408905891311591,-3.83134616705058,-33.351746033428896
2024-09-17 18:56:57.470,-47.5606350198689,1.9308772337350755,-4.012010303829031,-42.452061239406994,-2.4446729384008394,8.24308304124109,-3.3645853199778855,-44.54409466254954
2024-09-17 18:56:57.470,-52.09719846700922,3.3920999701305936,-0.42612098367616413,-44.527735072490046,-2.5225982874447865,9.114950105665683,-1.47440052186889,-49.20094217622483
2024-09-17 18:56:57.470,-48.18431982134335,5.214049423829659,4.407228030068252,-39.554506919903574,-0.7678445239253888,8.987392756758405,0.7192465119078959,-45.44241601423454
2024-09-17 18:56:57.470,-37.450942745806714,6.712389217885811,7.68765467669663,-30.681204651709535,1.828038579001965,7.920021816295506,2.634448401173917,-34.68694928722641
2024-09-17 18:56:57.470,-23.666364447738832,7.039258352390384,8.590991881626785,-21.53559199065498,3.5018336246906863,7.23724145053285,3.9456486259467933,-20.709151100838184
2024-09-17 18:56:57.470,-12.006213219730139,5.534244410330449,7.799885878550906,-15.547823292241908,3.1370715204245374,7.865501136145417,4.193152435634914,-8.784510414117165
2024-09-17 18:56:57.470,-8.189155816055044,2.4022469131383795,6.094842259657298,-16.178404169814414,1.1768959198042968,9.028822592514267,2.6561388381470463,-4.816632271832869
2024-09-17 18:56:57.470,-15.113340383553602,-1.249494324959497,4.215787230313797,-24.900565959058355,-1.0506935886153246,9.93661374294068,-0.3680662415392031,-11.89608885198102
2024-09-17 18:56:57.470,-28.943056788364945,-3.7049968161587357,2.999302958735553,-38.01468271887192,-2.1380756246139523,10.732629741103018,-2.678416124930448,-26.13848521743175
2024-09-17 18:56:57.533,-40.23391388308532,-3.7576852451713325,2.9649042646581067,-47.43475409703463,-1.5150335325737083,11.24675787720278,-2.0588240555193207,-37.91307564283752
2024-09-17 18:56:57.533,-39.439256941030166,-1.8505297359629216,4.18285060765166,-45.17487396288128,0.31879352681477524,10.684211983058377,1.6617099184780981,-37.52085277375662
2024-09-17 18:56:57.533,-23.58386499899057,0.1270397875496183,5.759670133661807,-29.24788145150702,2.2872326914478545,7.823724330120456,6.259887324240645,-21.89170528568115
2024-09-17 18:56:57.533,-0.3024963602675719,0.3233333761985202,5.589435600449489,-7.345400539713111,3.3252219131209158,1.382992656018625,8.146774725208736,1.220188298457611
2024-09-17 18:56:57.533,16.785277838831902,-1.6835931627707492,2.3465089330402416,8.020588092688328,3.0022065084346834,-8.184724940127738,5.025583264024705,17.8664156515433
2024-09-17 18:56:57.533,18.23000895930395,-4.618325755494668,-2.4430551847454054,9.313651585933664,1.5899640483016648,-18.049389455631474,-1.918845156512428,18.32493246310179
2024-09-17 18:56:57.533,5.053569198214603,-6.2056535597167946,-5.398138483723043,-1.1663209125374472,-0.05914927243455015,-24.701093667268978,-8.674251600180783,3.5791113293079917
2024-09-17 18:56:57.533,-12.52063043850263,-4.832445497676185,-3.9020677328537525,-13.871524185135806,-0.9278876768855863,-25.844932739120075,-11.356243353702098,-15.779722397144342
2024-09-17 18:56:57.533,-22.800988901544137,-0.9767171486032082,2.05191984525534,-19.500353030811148,-0.806249796495019,-21.771867235586047,-8.849180941720618,-27.263321318460243
2024-09-17 18:56:57.533,-20.395045762799658,3.3497969213850967,9.306605426436098,-15.270325749893752,-0.08956335929341197,-15.252252495669588,-3.00285449436053,-24.702752094705296
2024-09-17 18:56:57.533,-8.76957080808522,5.96740835864326,13.28067084804461,-5.803921230601778,0.6687523578240817,-9.67691957474494,2.5945854685939533,-11.315415422493656
2024-09-17 18:56:57.533,2.291270357230994,5.517350081897976,11.482259477891372,0.3857885902531868,0.6169433160438564,-6.923604891621409,4.69274701903893,2.5913348513324292
2024-09-17 18:56:57.533,4.288868475747039,2.3478949607360105,5.276860303662557,-2.0988399101554984,-0.31441440113508035,-6.420438481906455,2.7334128277210263,7.383850271529984
2024-09-17 18:56:57.533,-3.832644710854699,-1.8180306996611455,-1.403996598480067,-11.428599778338658,-1.3944423690598466,-6.116979612667766,-1.3853661455454813,1.000334812996245
2024-09-17 18:56:57.533,-16.114009880475095,-5.105605241939927,-4.263608971733397,-20.565035953060676,-2.1347773298757127,-4.139696958152146,-4.992773936028819,-10.885882585456969
2024-09-17 18:56:57.533,-22.3973050911645,-6.026924175607885,-1.2340536895871872,-20.436804247824224,-1.6884949354820324,-0.5192616706969382,-5.6481966386224425,-17.78750589516344
2024-09-17 18:56:57.596,-13.957256437586167,-4.073816813061637,5.584092865234464,-5.3415746311275925,0.5650349576928864,2.3499028918256326,-2.8839085660799233,-10.433360220040392
2024-09-17 18:56:57.596,9.776619693012941,-0.47161714413087497,11.486967064555717,21.739482410886982,3.516848919772534,2.184772864871459,1.1995739480967509,12.07497921080131
2024-09-17 18:56:57.596,40.54890746013431,2.4837432684978773,12.302657737658883,50.681370964843296,5.383965320418425,-1.6318338435877724,3.7848026539432995,41.50582526943089
2024-09-17 18:56:57.596,65.23267041421872,2.8249250437217297,6.3774414496276375,69.22473943621601,5.0016735923448135,-8.655410348354586,2.579573360130727,64.8690633251452
2024-09-17 18:56:57.596,72.18168361386782,-0.12132241464372973,-3.9458307845449916,68.95093011291856,2.03287505692612,-16.95880412239576,-2.8515666908372257,70.98553837542359
2024-09-17 18:56:57.596,58.8709152699811,-4.747552038705898,-13.354686772172407,51.405319217894515,-2.0357599891358875,-23.65048820603255,-9.69523333122434,57.81808222672085
2024-09-17 18:56:57.596,33.52856203994868,-7.944069737261293,-17.42769253579663,26.95111280320479,-4.511797640029023,-26.412760586280832,-13.826873681764456,33.66556151470369
2024-09-17 18:56:57.596,9.400021621424996,-7.685529295392378,-14.778621438541414,7.42577810261517,-4.126695641182326,-23.588392339110644,-12.762587752154648,11.324433332630655
2024-09-17 18:56:57.596,-2.6983988064001347,-4.324274060407082,-7.052426361675394,0.1738650394608965,-1.610531207185949,-15.052046172811158,-6.729875775478096,0.9254721787907646
2024-09-17 18:56:57.596,-0.21961903571143715,-0.24088926032568647,1.9521708454821542,4.694105619591496,1.2738005623157695,-3.6214163354744473,1.137492056434299,4.428236530653612
2024-09-17 18:56:57.596,10.458885390889671,1.907634427227443,8.280310043676698,13.594887041136662,2.6192104929641467,5.47355018036657,6.124925533526455,15.18811851696938
2024-09-17 18:56:57.596,18.865643712066902,0.9748026846379707,9.049238798196107,17.912053329354094,1.4879392319939506,7.111393795406906,4.832818936025724,22.782527780124497
2024-09-17 18:56:57.596,16.795437754616447,-2.5275000240443672,3.4642846487427676,12.638010376919892,-1.6717711004321092,-0.19898657389893515,-2.4421598866311323,19.202479357948004
2024-09-17 18:56:57.596,3.185121580447845,-6.860573825538988,-6.27622041347508,-0.26824880296275033,-5.326658741018467,-13.027562688579218,-11.684817523152146,3.7318180429542753
2024-09-17 18:56:57.596,-15.323415190151525,-9.846093895429217,-16.13103048862012,-13.024999078560391,-7.388339500122909,-25.136075035701708,-17.465658622998017,-16.411759632568426
2024-09-17 18:56:57.596,-27.866138104783282,-10.088652171320758,-21.946791063916017,-16.204030774176783,-6.421023489695827,-31.032476732800966,-15.950873671357114,-29.758293776035405
2024-09-17 18:56:57.658,-24.668345858827337,-7.379280548433862,-21.552306844881002,-3.637719004134272,-2.7402802298579703,-29.415188205647368,-7.59561256802227,-26.28584691212892
2024-09-17 18:56:57.658,-2.820365675608244,-2.442345644479443,-16.554292155741628,23.43192635887383,1.858015146098622,-23.771775101660335,2.6239791861889854,-3.363042189399522
2024-09-17 18:56:57.658,30.702239973466387,2.579830543428381,-11.116697914405083,55.55496708511149,4.970394989114137,-19.480750486463567,8.44293542524819,31.385991982079936
2024-09-17 18:56:57.658,61.99438249721797,4.849477885675779,-9.123460968973395,79.62215856660862,5.082782161869931,-20.19388772007811,6.350903949994839,63.31165662771074
2024-09-17 18:56:57.658,77.83340333447981,3.274145813980632,-11.99007971280761,85.96149838407491,2.9693925018842986,-25.643516347643754,-2.1704439904818944,78.71768677797805
2024-09-17 18:56:57.658,73.0728774061134,-0.9849834863841407,-18.01935591840891,73.2987909568449,0.698043031723634,-32.093478900221335,-11.743816762347572,72.53813940297343
2024-09-17 18:56:57.658,53.95238668930045,-5.262077001871617,-23.86976117563104,50.03610398263664,-0.2827532871197604,-35.23745301507009,-16.748279020872168,51.473453194630565
2024-09-17 18:56:57.658,34.42601068146739,-6.479513134536939,-26.335375861014853,29.816160462758123,-0.058113308958094856,-32.98882952339921,-14.547801820642817,29.95293039643336
2024-09-17 18:56:57.658,27.189170741159806,-3.579032695165184,-23.554293374245347,23.28714433460913,0.22612767290340177,-26.076428268128247,-6.6464445525575275,21.113932795302677
2024-09-17 18:56:57.658,36.085900436655045,1.412515942014907,-16.492543312734885,32.24519595064455,-0.23595321801704694,-17.715066119637576,2.281947272509875,29.195819133724466
2024-09-17 18:56:57.658,53.59341473995927,4.847527342725043,-8.94603928806784,48.31025747333148,-1.5257605255327111,-12.530983044497885,7.15717142532122,46.87880526667502
2024-09-17 18:56:57.658,65.8340194729768,4.044930720328264,-4.847957726025468,58.552436729590575,-3.1407229257728426,-13.41706419184543,5.75978908354828,60.30516020426762
2024-09-17 18:56:57.658,63.02515466582644,-0.5768472503893989,-5.486970035564199,55.308554455271505,-4.250403264120683,-19.49327936996297,0.00847653176573182,59.45946855966433
2024-09-17 18:56:57.658,45.46988749152408,-5.853775977238855,-8.91797293230487,40.322851157097205,-4.512658588750634,-27.25174166226197,-5.728426453003704,44.09254868013968
2024-09-17 18:56:57.658,22.043502824712753,-8.028387188599737,-11.340005826039246,22.193037177818827,-3.7028117603855937,-32.30324597361184,-7.424579379632163,22.46776263324
2024-09-17 18:56:57.658,4.5352244861967135,-5.317951272130429,-9.885117842552003,10.523797416284902,-1.3974484456662304,-31.314546663460888,-3.855753674178387,6.053857590001682
2024-09-17 18:56:57.721,-0.33379999590991893,0.3791752948257514,-5.043825309544665,8.854428812815703,1.9951022395347338,-24.447276548250763,2.428417670278752,1.8093158353267769
2024-09-17 18:56:57.721,5.480223402445224,5.101399107799843,0.09696696616098244,13.368659305514816,5.174855975261443,-15.226918307489637,7.179746004071241,8.33910144084465
2024-09-17 18:56:57.721,15.302542026936186,6.052504348084304,2.7771610076269315,18.2125419493104,6.621982967409182,-7.453773391759223,7.747969204937529,19.226946873362138
2024-09-17 18:56:57.721,22.687628475137778,3.241748133955209,2.4125588259237176,19.764614863158215,5.578924629113122,-3.2368233739139107,4.398749010057301,27.822825951169637
2024-09-17 18:56:57.721,23.336418961877904,-0.8080071174113663,0.2744722331347209,16.766904319690898,2.866409372964139,-2.3546983726079356,-0.5891081104796725,29.33826298146376
2024-09-17 18:56:57.721,14.50510664653699,-3.1490848336458654,-1.5998279841761587,8.116707791930866,-0.2294561221936735,-1.494579819340442,-4.510106050654707,20.527849030014092
2024-09-17 18:56:57.721,-4.707904727824429,-2.252060805294633,-0.6089061231659754,-7.24760835062308,-2.8400088363764966,4.294556294996604,-5.185064972388482,0.46199769249682454
2024-09-17 18:56:57.721,-30.586515875906812,1.6812693193100312,5.4484033026829195,-27.246787005692703,-4.198799097445471,18.18336875839624,-1.6137098155202705,-26.538887779099895
2024-09-17 18:56:57.721,-54.77931131292046,6.919655678565912,16.314918181590233,-45.935945376212466,-4.135655992633042,39.19003290149781,5.320583165635452,-51.346622663059904
2024-09-17 18:56:57.721,-67.81300879185008,11.374025439676645,28.928618310490176,-56.013613616220546,-3.014127629986149,61.749449757025175,13.343801557949112,-64.13319749023279
2024-09-17 18:56:57.721,-64.02646526424127,13.829453748342386,38.481068350399724,-53.07692888722537,-1.0511418376361739,78.11701017129705,19.80155354334004,-59.52456271283033
2024-09-17 18:56:57.721,-47.887854830498746,13.602248269686733,40.72628289919264,-41.34674342408911,0.705978830600038,83.17861875729015,22.297739340805354,-42.68514958146039
2024-09-17 18:56:57.721,-33.23412329649216,10.524618260082413,35.32517404492078,-32.557411637187,0.6229207218226149,77.71872794805637,20.095769916537193,-28.138477871884362
2024-09-17 18:56:57.721,-32.718260465702656,5.619754321456211,25.989303352581075,-36.31625872322839,-1.2732923413995794,67.35813011163899,14.762055914667233,-28.802198756682635
2024-09-17 18:56:57.721,-48.57870718564319,0.7998064624777323,17.73760915445677,-52.67757851989058,-3.351454045193664,58.65228114018001,9.098558520254032,-46.596621652506116
2024-09-17 18:56:57.721,-70.9265658801283,-1.7138139672391473,14.38740136554501,-71.82032891412926,-3.8554066200823267,55.49739380680158,5.952944309718797,-71.08793317671395
2024-09-17 18:56:57.783,-84.78180054721604,-0.6648079829442071,16.22704782793618,-81.17829452906426,-1.995034731160005,57.66145364780555,6.785320838620843,-86.96035251391856
2024-09-17 18:56:57.783,-80.97311710239153,2.8764345320962668,20.370689141408416,-74.72271319328937,1.1681277298174138,62.00180796585084,10.844031574943585,-84.91286462964516
2024-09-17 18:56:57.783,-61.32119209434053,6.322169259757375,23.450616847788275,-56.103849071335276,3.5035742804268497,64.8021451574335,15.641118762470384,-66.70305283303699
2024-09-17 18:56:57.783,-37.27214356094946,7.1936303025374,22.747926606257934,-36.41903087901108,3.543572872454993,63.21281719886669,17.932341570878563,-43.72192161945748
2024-09-17 18:56:57.783,-22.71940337242862,4.585363498098072,17.31628832805847,-27.2076561695351,1.4038632860792752,56.46461662614077,15.767608303293533,-29.76082053459232
2024-09-17 18:56:57.783,-24.562079006846833,0.0858713805367981,9.257224988194189,-32.27114739573721,-1.5365118529117834,46.687965347308136,10.118104132362719,-31.697731597032437
2024-09-17 18:56:57.783,-39.79693582350447,-3.231783281502271,2.606669949137457,-46.74519953507056,-3.5281990481347494,38.01303849415586,4.089747225909689,-46.661436694089936
2024-09-17 18:56:57.783,-58.391218909602316,-3.222503404777785,0.896553708006471,-61.22818445878582,-3.272488878779163,34.371918481909624,0.9736434239402569,-64.66310709578832
2024-09-17 18:56:57.783,-68.06764462695291,-0.2922509274409202,5.032612765911378,-66.24239098381736,-0.6918866768743981,36.972523458398385,2.331253748607409,-73.32664048628766
2024-09-17 18:56:57.783,-60.770141049412764,3.8215326157812513,12.835661945977666,-57.032744206829186,3.204922169292833,43.267897393221446,6.9885773065771515,-64.6185049468096
2024-09-17 18:56:57.783,-37.73961092824902,7.585978953027664,20.26925051159163,-36.82827574522009,6.610696198909783,48.56523859132325,11.749099815762618,-40.03114450885675
2024-09-17 18:56:57.783,-9.525323319217877,9.445606595723003,23.18861149346273,-15.3983915794112,7.384297859092762,48.7875788514953,13.353709985979,-10.465359101527742
2024-09-17 18:56:57.783,10.393607919233249,8.937987464242648,19.725893852976526,-2.622021501246997,4.968708813709457,42.89441246315191,10.572258349194339,10.307453412531128
2024-09-17 18:56:57.783,14.49508550161405,7.542412260045289,11.55366010572688,-2.166974354735352,0.8910326707555747,33.17004374883916,4.8693570781165585,14.74100256097941
2024-09-17 18:56:57.783,6.103982439733031,6.601773812450769,2.4047595029331914,-9.237126189634623,-2.7255496752385375,23.003393412589702,-0.4428817848568083,6.528459680590865
2024-09-17 18:56:57.783,-2.586281487174561,6.4074978216872225,-4.1690247792416235,-12.94051652111859,-3.993069766596026,14.83596214854964,-2.053917808067232,-1.7104629480306386
2024-09-17 18:56:57.845,0.7734065206173906,6.806726298139111,-6.41998814299732,-4.179023522620824,-2.4776039694718865,9.300317311781889,0.6430908700467204,2.3604135292972472
2024-09-17 18:56:57.845,18.820873422251864,6.567693677389746,-5.170163797606485,16.22138083119615,0.05213579215126263,5.51550151536977,4.8736829309020155,20.958795363041094
2024-09-17 18:56:57.845,42.237110520385095,4.109782315734009,-2.884419033243411,37.648845771325064,1.5132776622865416,2.3324252149392333,6.923559409411574,44.371910569256826
2024-09-17 18:56:57.845,56.69828648584492,-0.31913722687384594,-1.6722131533647087,47.48985757649193,1.1800662014364145,-0.7053752260919859,4.9127769619296275,58.19552832799534
2024-09-17 18:56:57.845,52.944650991118486,-4.724499262221054,-2.1437106575915625,39.68905023553225,-0.451605806786914,-3.230598823802367,0.1628833813141659,53.49835530298924
2024-09-17 18:56:57.845,32.56647119491108,-7.201670596503751,-3.7191859473990605,18.447396878334665,-2.2527363491065424,-4.701701854995933,-3.9737590995775345,32.46903681554721
2024-09-17 18:56:57.845,6.22055202266613,-7.2222036438216985,-5.466995248424887,-4.8228918908774645,-3.230444782809029,-4.718360032610619,-4.966384468058209,6.092268395842218
2024-09-17 18:56:57.845,-13.222657671914824,-5.668764025274896,-6.709897628459832,-18.838031016549223,-2.9323715392271197,-3.270310285692707,-2.9869060062225885,-13.086949542900054
2024-09-17 18:56:57.845,-18.070461213443632,-4.048281717511461,-7.163681245837371,-19.23319192745344,-1.531725015435613,-1.4134095605177925,-0.6118473742980216,-17.962588191477302
2024-09-17 18:56:57.845,-9.083869391852655,-3.479887881747688,-6.805774869272756,-9.528229393460915,0.26878624921066807,-0.6665543882852509,-0.29856517108208736,-9.443100927691887
2024-09-17 18:56:57.845,6.383512215674885,-3.9660864014501955,-6.176527502015564,2.7324543306155835,1.6387520303520464,-2.1678697101335467,-2.448340811383737,5.588156135848536
2024-09-17 18:56:57.845,18.570027359575853,-4.719503105203045,-6.549659955217074,9.92733993629675,1.6779341296829393,-6.389751157893748,-5.993342820653085,18.05423617574429
2024-09-17 18:56:57.845,20.488624929888203,-4.9455969564889575,-8.595164707013511,8.376284978578877,-0.024369112547166116,-12.293426598042876,-9.120927253220133,21.26142314828551
2024-09-17 18:56:57.845,11.814389618707327,-4.380447741929332,-11.257203908707503,0.4517232228670389,-2.563314146867596,-17.650176506626654,-9.980755090740356,14.305887966300396
2024-09-17 18:56:57.845,-1.3533191493286747,-3.4553938390534658,-12.730978483969366,-7.582294561516064,-4.368079228847069,-20.84611068682093,-8.225899038360312,2.1095268341926605
2024-09-17 18:56:57.845,-9.995366684587445,-2.6037807979060084,-11.642501700286429,-9.117588727669162,-4.376488720696096,-21.70389405065484,-5.090089801532767,-7.056393737881069
2024-09-17 18:56:57.908,-6.9495121028746345,-1.8878311390687816,-7.795393718043245,-0.6132346633498802,-2.6996450644873606,-21.086128216858043,-2.105133262670902,-5.748129362420795
2024-09-17 18:56:57.908,8.799544840682978,-1.4445740261591258,-2.826341304555476,16.04422020175354,-0.5647534331485687,-20.43883781011249,-0.687954652591608,8.034165949483846
2024-09-17 18:56:57.908,30.96863082811186,-1.3285857411589217,0.686095083530013,34.12741765752279,0.800607909686837,-21.177497529164402,-1.6517705752081624,29.001854304538366
2024-09-17 18:56:57.908,49.13804480349499,-1.370368527916736,1.1041571226492333,45.202466169849956,0.9609616509501142,-23.85416914907669,-4.379853921931954,47.17238595967047
2024-09-17 18:56:57.908,54.19301908945846,-1.8118874169273709,-1.5619711428686278,43.34718197909825,0.2378108926862632,-28.06693550101616,-7.5533543988630285,53.17618079958491
2024-09-17 18:56:57.908,42.946570051162816,-3.0791610465056616,-6.113073596423453,28.266537274927835,-0.9178251857373809,-32.57201254534539,-10.245803949786445,43.21961434049174
2024-09-17 18:56:57.908,20.880474232503854,-4.427937593713839,-10.07356502780716,6.736497562903864,-2.0499050561299708,-34.91769903887682,-11.733677100508835,22.30263558832994
2024-09-17 18:56:57.908,0.6694975764220903,-4.331541099510885,-10.62959579455297,-9.420215109366467,-2.0586190695859674,-33.169186612669726,-11.514864865036106,2.8757117735378603
2024-09-17 18:56:57.908,-6.611283554571321,-2.6290815238592424,-7.483665266091741,-11.82866770941909,-0.5734020789442882,-28.44670307856832,-9.885156900742329,-4.10394545994248
2024-09-17 18:56:57.908,0.23097084621743846,-0.5780267478691639,-3.1677740529717293,-2.04804433542267,1.384072444732737,-24.037005937079652,-7.718020853436285,2.5664372976818317
2024-09-17 18:56:57.908,12.911120465282952,0.16968504638632764,-0.9318330385478034,10.650854613238643,2.740319372453591,-23.069281578781972,-6.079560845151104,14.792582245001935
2024-09-17 18:56:57.908,19.258180606207688,-1.9482664654075261,-2.8654630371314433,15.112219893035824,2.352302607605258,-26.296641420810055,-5.747133315702472,20.69821403247814
2024-09-17 18:56:57.908,11.731510803242063,-6.412162927116075,-7.718622130370026,6.350185684785794,0.19985170326490875,-30.614177688405462,-6.283400674278533,13.02003188372625
2024-09-17 18:56:57.908,-6.303000065707668,-10.250991548400213,-11.520166693330655,-9.836362867533213,-1.6571179665566809,-31.560097769034066,-6.686687182712594,-4.9254636760548784
2024-09-17 18:56:57.908,-24.557568160600756,-10.85098626463951,-11.408299031093064,-23.03172030507822,-1.5769989591823355,-27.255395657201404,-6.548760069127834,-23.297254567686583
2024-09-17 18:56:57.908,-34.23415946925654,-7.576673660031297,-7.581856793713898,-26.616148044086778,0.1943552396673658,-19.438709340613627,-5.7230124533115045,-33.78376885241232
2024-09-17 18:56:57.970,-32.418324288953535,-1.7888146519331043,-2.477346910802542,-20.321939730720416,2.393460500018611,-11.782512085328007,-4.4154873753211845,-33.71647383854921
2024-09-17 18:56:57.970,-22.038798363126517,3.8621614807507796,1.334928583274948,-8.571307299785643,3.810763749901638,-6.976102376190818,-3.0682079086525365,-25.703937572616546
2024-09-17 18:56:57.970,-8.324876425383664,7.014335518728672,2.6883319102674825,3.6336777014567914,4.139279872907917,-5.6197451170143875,-1.6687004526666573,-14.087407556404075
2024-09-17 18:56:57.970,4.240022301317031,6.660250933722715,1.4611530639891086,13.46644813841648,3.7927231944046795,-7.559849517178117,-0.6715279410190245,-2.5733383951335274
2024-09-17 18:56:57.970,12.412794272889386,3.3949326278597187,-1.9511523550263496,19.81881210779305,2.9985464228868546,-12.4313889440195,-1.0673561357941077,5.877420309222843
2024-09-17 18:56:57.970,14.363843074316918,-1.1661690363165031,-6.938143503539201,22.262636030166668,1.4705201043005987,-19.353427823688158,-3.0429284065576714,9.262820519231752
2024-09-17 18:56:57.970,10.062553180526644,-5.210856867184916,-12.514291818899608,20.99928188848147,-0.8300249511072206,-26.61843964154796,-5.854223687037351,6.988286749983188
2024-09-17 18:56:57.970,2.472064814811504,-7.016425471422882,-16.42493336507895,18.202503467560568,-2.785740496915836,-31.227833580581255,-7.886200119637524,1.4492372962516447
2024-09-17 18:56:57.970,-2.5985692654261223,-5.832431473972724,-16.28474254442048,17.734692539043017,-2.873289688622651,-30.421530562733864,-7.513076417469135,-1.8814832268675588
2024-09-17 18:56:57.970,-0.17960615000637237,-2.6421293942038795,-11.845646360771816,22.03009349444204,-0.8990017521949691,-24.36277144749005,-4.841049889438694,1.6750455388035395
2024-09-17 18:56:57.970,9.795898023327112,0.5473054881216759,-5.380529683107843,29.76733437985927,1.7213705478674073,-16.567174721313084,-1.611316506498915,12.073790069400724
2024-09-17 18:56:57.970,21.536387188462086,1.8596283780543224,-0.4877575781582295,35.90359547500402,3.236290156743916,-11.53602405182163,0.22629502582216351,23.786629885110013
2024-09-17 18:56:57.970,27.165063554331486,0.58714952038075,0.43665673812521466,35.07766109488668,2.931322834593782,-11.337766798369039,-0.20661363962334445,29.36203673897346
2024-09-17 18:56:57.970,22.85197845633045,-2.195786309859632,-1.9849118012741922,26.4794556422381,1.846543910109813,-14.580872414435934,-2.2853305856358697,25.336626771671696
2024-09-17 18:56:57.970,11.978627294178732,-4.381858080797828,-4.847540356820775,14.929727326396984,1.804707132994618,-17.985636325241884,-4.38192031697541,15.156469184024882
2024-09-17 18:56:57.970,3.4590814013569817,-4.369063383495296,-4.898962223018073,8.195390897054489,3.378930217424576,-18.307980696410635,-4.589496273854748,7.293772947410633
2024-09-17 18:56:58.033,6.006789512093712,-2.1548671605240646,-1.3144431167406667,12.346505843620552,5.5060817950021494,-15.039351655764461,-2.218359625727392,9.856434746382243
2024-09-17 18:56:58.033,21.247377998762857,0.5593116787893102,3.1083843192050873,26.584034706066355,6.580952990269815,-10.943597787190981,1.2840623777469973,24.321115510171257
2024-09-17 18:56:58.033,42.21843164022896,1.7645574530802723,4.556509435923195,43.242228500369656,5.656173653097066,-8.814403880851124,3.608648780758963,44.186199089742
2024-09-17 18:56:58.033,58.44428849470262,0.5640661481879288,1.0844555209019937,53.341364452516856,3.202298167637958,-9.634658498208008,2.884020091190736,59.6176875648036
2024-09-17 18:56:58.033,61.98721831393292,-2.603240361622815,-6.078740243490664,51.681206465433235,0.6105212243454681,-12.636952539716624,-1.270961326526773,63.02339310715492
2024-09-17 18:56:58.033,51.508465740957504,-6.126905779354175,-12.847295659402075,39.370265442217104,-0.7418410179725701,-15.711352189765831,-6.853569627952028,52.97457941768208
2024-09-17 18:56:58.033,32.68268503925285,-8.191528388441714,-15.288618137255531,22.805628358214726,-0.18097799949982596,-17.097061607444537,-10.720894783220519,34.79274274251019
2024-09-17 18:56:58.033,14.654685032273779,-7.721204556888244,-12.394056360032547,9.627718995738187,1.7542988302934868,-16.27523233381226,-10.499152747445038,17.394375937593047
2024-09-17 18:56:58.033,5.100371132631153,-4.646944828734009,-6.384671208470252,4.488287745970841,3.474749637196697,-13.698432997943081,-5.978044915082787,8.583080908203087
2024-09-17 18:56:58.033,6.705875472889128,-0.3305909081445666,-1.2770586411929736,7.266423146832573,3.3935741238429795,-10.449663300046849,0.4531389689215901,11.22000667564588
2024-09-17 18:56:58.033,17.02848791250771,3.0530408059802125,-0.018058465891123587,15.057968737124185,1.167800159655222,-7.692105070155007,5.74347526230156,22.70631457863331
