timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-25 17:07:17.814,-47.83595825126439,-1.7539711520811148,-2.647585856516708,-4.002411443625806,8.29014338482283,-4.066841871659639,4.803057703698603,-43.90604386787565
2024-09-25 17:07:17.814,-35.22994776059031,-1.7053521236913796,1.0593426877643943,1.9010065877563278,9.84272343126343,-2.891567749271757,6.91946925837555,-36.34868359412286
2024-09-25 17:07:17.814,-31.60203334822457,-2.4706227485487298,3.7170037186129754,4.157709138935161,8.6333998112409,-2.1633630777881967,6.385949900224341,-37.18406048291713
2024-09-25 17:07:17.814,-42.46072800292653,-4.718213412081915,3.5505133202801757,1.0444284541099287,4.902990168124977,-3.3816589994309054,3.738876595441007,-50.40441876467179
2024-09-25 17:07:17.814,-65.4581401111008,-7.805979325167167,1.4266451623197898,-5.72162375141746,0.8105633280435094,-6.604834045959406,1.2570843770156008,-73.06532140623378
2024-09-25 17:07:17.814,-91.34197666491319,-10.780309187287305,-0.6964919351365234,-12.52956394616193,-1.900487754919682,-10.93946719314838,0.39390622783657664,-96.25990235928336
2024-09-25 17:07:17.814,-109.0572215261586,-12.796974025444424,-1.4576594862779073,-16.05339700440072,-2.8761460900052604,-14.60253441038984,0.6190427345577192,-109.47121355023174
2024-09-25 17:07:17.877,-113.53916039604772,-13.208931520542597,-0.3002348375846047,-15.459114645902963,-2.8916026585277192,-15.433734473728002,0.8969753851557418,-108.09875505076924
2024-09-25 17:07:17.877,-105.49545334769205,-11.981837608241612,2.2574976003888705,-11.878059080154298,-2.871057291045052,-12.362962166750041,0.6341741288529017,-93.55275741326109
2024-09-25 17:07:17.877,-86.76951463769629,-9.588893651956415,4.9941934861061865,-6.406830727834884,-2.424151450487229,-6.503850840465002,-0.19659385663177376,-68.55302179340313
2024-09-25 17:07:17.877,-60.78938564239143,-6.878064278879635,7.198171687496202,-0.8855145498502759,-0.8709348916262685,-0.6046081976090747,-0.932233746636037,-37.35788901638759
2024-09-25 17:07:17.877,-34.817549555114304,-4.775262969994902,8.505794413503054,1.907532104754722,0.7550413660347857,2.733199268280229,-1.067586198454589,-7.707033171529053
2024-09-25 17:07:17.877,-17.53516687509227,-3.576477125677754,8.247344464307744,0.6319901393567097,0.5392701737509447,2.5552433460483264,-0.9381701109378313,12.033199487045328
2024-09-25 17:07:17.877,-14.30913696178633,-2.8316265148211945,6.337168367377372,-3.88427078981765,-2.223482179606587,-0.04291901645408158,-0.9108483041523915,17.347788112191914
2024-09-25 17:07:17.877,-23.858135886165925,-1.4407298997492894,3.8574616200741,-9.001409402154469,-5.953364954188469,-2.6093817200567266,-0.5109797680166238,9.903881259772062
2024-09-25 17:07:17.877,-38.10620471036012,1.7734003887302037,2.0159564784854713,-10.966448910254563,-7.413296541425547,-3.2252369316321707,0.8297691903652601,-2.932270292462084
2024-09-25 17:07:17.877,-46.541894717706,6.629992126798184,1.4601205108119442,-7.614773127507931,-4.320698767187471,-1.6000318001436062,2.779708490055063,-11.76532889194623
2024-09-25 17:07:17.877,-45.08866026470444,11.358155246593531,2.1490423291258356,-0.7377145828054559,2.101810552878436,1.2391593037192,4.370793611489917,-12.841762327208954
2024-09-25 17:07:17.877,-36.65110589010432,13.921402344717865,2.973978126079845,5.967646011825898,7.828821543895071,3.59709991334751,4.5603874785729275,-7.92784918599625
2024-09-25 17:07:17.877,-24.986416829122344,12.916104730251655,2.453008330767103,10.0118683108693,9.37419106859475,4.208681411399619,2.9529250267875526,1.26761476672257
2024-09-25 17:07:17.877,-13.07227817405662,8.212869641165206,0.009049519556581842,10.567731253290678,6.144836655755379,3.0453375763840946,0.5458591881408725,13.269692463229507
2024-09-25 17:07:17.877,-2.4079343635478097,1.7039244506689553,-3.7042716488153715,8.34800925334463,0.4521898334613126,0.6576682389816024,-1.3159200464889802,26.337813338574556
2024-09-25 17:07:17.877,6.338142823762638,-3.4728213624233213,-6.739119681361522,5.074836555886815,-4.194330817505492,-1.8453905442921803,-2.0125079488435307,37.92223987085771
2024-09-25 17:07:17.939,9.521371691204854,-4.852543187568546,-6.578170680280794,1.974279891702965,-5.290784229659785,-2.8674895842654076,-1.5724424206087921,42.37453022215672
2024-09-25 17:07:17.939,4.5919496723151845,-1.9211212728797102,-2.4912654068976194,0.08069890842615282,-2.698024332655952,-2.1214919862099197,-1.1511371765757845,36.522002297770676
2024-09-25 17:07:17.939,-2.241820814804659,3.2963370572703243,3.5795816472568682,0.6349598234797504,1.0974091204890275,-0.819613478948882,-2.3267204576210747,27.282297325677845
2024-09-25 17:07:17.939,-1.5272129990965517,7.314617415311616,8.642345101063366,3.400094170205021,3.0705367283267755,-0.03442493946422605,-5.597996658316049,25.12363175964163
2024-09-25 17:07:17.939,8.305717963133821,7.678748076142769,10.209397035643748,6.067563146640545,2.506825440371468,-0.406609148767469,-10.771228881139095,32.25128914675682
2024-09-25 17:07:17.939,20.75381752208356,4.367875062167493,7.746065460322006,6.433332751194327,0.9046954127939975,-1.9621720025090001,-16.991406626240703,42.225002902590376
2024-09-25 17:07:17.939,29.638330205644245,-0.2619035454787282,3.46983440056972,5.054595885621405,0.9246620479461708,-3.5473341904748015,-22.438687911848245,49.0152130848078
2024-09-25 17:07:17.939,33.62980098546899,-3.102865879775341,0.382717656514194,4.673315532232821,4.958209270917118,-3.688385143502912,-25.829927489205588,52.14491806091446
2024-09-25 17:07:17.939,35.36647417840199,-2.731293822635653,-0.2435598606462661,7.068818923398104,12.375962256629307,-1.6215080671105493,-27.001882870158273,54.67778800696906
2024-09-25 17:07:17.939,38.50516757258423,0.05983315913180309,1.0334546928931299,11.358024167471918,19.532127057045585,2.1561918291411555,-26.632137647302358,59.17797546394648
2024-09-25 17:07:17.939,46.007090852081845,3.2795088361792444,2.572310333825893,15.077734960141274,22.9416794502943,5.672426408987724,-26.84614051902846,67.27759196961772
2024-09-25 17:07:17.939,58.39751520671591,4.617252416053305,2.563307078692296,16.017955711411474,21.84166018663109,6.425601353131059,-30.15527781600652,79.2541591866057
2024-09-25 17:07:17.939,71.9262893647884,2.767667564423098,0.69436233372025,13.524232104897205,18.614656646228163,3.4816878768362685,-37.26771772535084,92.17873445193023
2024-09-25 17:07:17.939,80.54837521041787,-1.2564935560994792,-1.7202670577767187,8.994207747157217,17.10524438911377,-1.2814450724844444,-46.98324509372037,101.30244668484966
2024-09-25 17:07:17.939,82.20170114772789,-4.454460622046868,-3.350317159131672,5.5176209977844675,20.304567065174805,-4.167910116225902,-57.12271943124429,105.01157442927288
2024-09-25 17:07:17.939,79.74616094738201,-3.8627504671843274,-3.578485301494595,5.285653470288797,28.302314607660595,-2.594060106396778,-65.27753661907408,104.7687589804382
2024-09-25 17:07:18.002,75.08522025044287,1.4801041712837248,-2.5220649251116685,7.394371182372684,37.69800539728952,3.0872554792010645,-69.4178108173573,99.97717978228475
2024-09-25 17:07:18.002,67.0961338452354,9.910683086833675,-0.7752132166019527,9.617864127210204,44.18600244301783,10.371874025916394,-67.98150240710586,87.85030195344704
2024-09-25 17:07:18.002,55.779032040370154,17.896287152528433,0.9592597778533236,10.980053832485261,45.465622873872064,15.881560670350705,-60.46237817579501,68.96138055630793
2024-09-25 17:07:18.002,44.65619200776529,22.16228852886571,1.5667052952598333,11.823979275285126,41.20696237477422,16.733058988863007,-48.90776975182759,49.175076049809824
2024-09-25 17:07:18.002,37.15434110720101,21.508672111206074,-0.08347001890326866,12.355631243163533,31.829787593745156,12.448750754136782,-37.94931960055056,34.3756689098985
2024-09-25 17:07:18.002,32.88906922127244,16.78050004180107,-3.936550351327286,11.747112036352464,18.550346183960784,4.985222484806743,-32.42954945631353,25.216535099736223
2024-09-25 17:07:18.002,29.10332806893397,9.863261507920003,-8.753930538562662,8.657491340110157,3.7223057681673035,-3.1658510489018497,-34.64904395139975,18.28994023343575
2024-09-25 17:07:18.002,24.891286733953073,2.595442798611509,-12.552902276357049,2.573375788441223,-9.623797273973189,-9.329104043228766,-42.36019846857941,11.836377393297518
2024-09-25 17:07:18.002,22.66457394372726,-3.2973018066028197,-12.905251169260477,-4.306813903740674,-18.065170536775515,-11.075791594024878,-48.84688943903991,8.202500930197546
2024-09-25 17:07:18.002,25.878893583832514,-6.355405774778193,-8.64849163854552,-7.860729933674399,-19.57100637711131,-8.271073817033093,-47.11421854489697,11.054017425595768
2024-09-25 17:07:18.002,34.18318285163989,-6.673773978003677,-1.4170244338156346,-6.430031356377897,-16.26341785241319,-3.369568976264135,-35.34515072937975,19.95055747608577
2024-09-25 17:07:18.002,45.21533585331072,-5.906136283133072,5.284273196210668,-1.401531699014292,-13.399965871595235,-0.06714332749384311,-18.40644123291331,32.2250836942139
2024-09-25 17:07:18.002,58.57689826219058,-6.283149597845653,8.308110461951845,4.238380457870979,-15.59713159425732,-1.5156712696334997,-4.2768014653542945,47.074952620155045
2024-09-25 17:07:18.002,72.29264377315337,-9.499618436391009,6.605756946624615,6.133117252214897,-23.97397861365978,-7.36112543848525,3.4276846876294824,62.10971673595064
2024-09-25 17:07:18.002,78.89375748321322,-15.019496040477698,1.8661829316716618,1.6641003623647062,-36.05706053497021,-14.026884938028376,9.756522257188678,69.47271779391241
2024-09-25 17:07:18.002,68.89711806448662,-20.1665566095566,-2.385847841868349,-7.149128809358423,-48.11264227380966,-18.34900757492581,25.26677524336667,59.24832039837682
2024-09-25 17:07:18.064,36.27331117160357,-23.156186507887238,-2.8685420015966008,-16.097369974775546,-57.466157424962134,-19.727546111599075,66.49058702510214,25.057793156217006
2024-09-25 17:07:18.064,-16.675435369606312,-25.57315492161436,1.1047172407680912,-22.426592065500373,-64.17937559138625,-20.79734412524511,153.02975804263139,-30.676994177556026
2024-09-25 17:07:18.064,-72.69745408747667,-30.97296974454273,6.71381750174341,-25.19037977470719,-70.79580467117442,-25.72507613035411,286.5854159522129,-89.6515731247548
2024-09-25 17:07:18.064,-101.61041972480979,-41.20566883857535,10.256432474024404,-24.22913777763854,-79.43557912855474,-35.65772795435473,441.0576470296236,-119.66240871849345
2024-09-25 17:07:18.064,-77.87769249894741,-54.18382242492882,10.553416882238464,-19.69769843787902,-90.11596876990521,-46.91168829148667,573.4458892858504,-93.29035618264547
2024-09-25 17:07:18.064,-2.5713292713406233,-64.3848499371723,9.390203108751392,-12.174940230932084,-101.49408667583356,-53.179004596005136,634.353321632486,-11.675664141612465
2024-09-25 17:07:18.064,89.53652941747161,-66.02779700212547,10.0166596475864,-3.293878397353753,-111.35229725314943,-49.12625507683913,593.823478803431,87.79388094885512
2024-09-25 17:07:18.064,148.60520184710634,-57.32991814456193,14.18510382415667,4.120643357328201,-117.46187940650793,-34.52111183985469,469.5735044919104,151.25721903680244
2024-09-25 17:07:18.064,141.67809367728634,-41.44144524036217,19.952768385730085,7.385077848159471,-118.2258130310906,-14.95401709825296,313.36656584422144,142.42499863604255
2024-09-25 17:07:18.064,70.1796069080665,-23.05078258159227,23.495418599259096,5.81658730991974,-111.49033140365233,1.6739259063084235,172.52289568543466,62.16287552605163
2024-09-25 17:07:18.064,-35.057855294895035,-5.230497311243065,22.322412587614874,1.7513425861678678,-94.46124651182734,10.119025107941232,67.44115357640949,-55.902946002311865
2024-09-25 17:07:18.064,-133.59594247583905,11.147240879930827,16.757212056731863,-1.131408672777579,-65.90319720579889,10.97675030086822,-8.314421688734605,-166.80074195956757
2024-09-25 17:07:18.064,-199.40555786110585,26.030272230354775,8.78127563964695,-1.3155436301876358,-28.769114933020568,8.735410580856303,-73.22705316034465,-240.4388050371681
2024-09-25 17:07:18.064,-232.85267222164407,38.41553143868006,0.05833253711096109,-0.5331501463735346,9.514020153567678,7.888549564730917,-137.57705857972502,-275.3021247724937
2024-09-25 17:07:18.064,-248.87792264134248,46.60951668747759,-8.181376254343155,-0.782618213355688,40.67028003544142,11.09318345056534,-194.491355362471,-287.4826780966974
2024-09-25 17:07:18.064,-258.0066939497607,49.611983212422295,-14.943048147294848,-1.8501627233997753,59.774689064191534,17.86517869374441,-231.22484746620256,-290.94616775162206
2024-09-25 17:07:18.127,-259.4313536107926,47.654598347193186,-19.71855093235107,-1.7830714403909578,66.95732088629688,25.268869558067813,-244.14913730306867,-288.19152486835037
2024-09-25 17:07:18.127,-243.6109461240179,41.85361764323582,-22.20510900006493,1.3914603177182585,66.27384473768984,29.52160705257807,-239.2292003106517,-270.47553164648957
2024-09-25 17:07:18.127,-202.24835982175205,33.04063930260038,-22.705762877475742,7.622690671384007,61.48991659985011,25.505242449826937,-222.73348707604697,-227.68796208075554
2024-09-25 17:07:18.127,-141.67632797761797,20.752019095416966,-22.02684747570114,13.487902454994632,51.71883198123641,7.081617550219875,-195.37184922335436,-163.64543728145105
2024-09-25 17:07:18.127,-79.52193026148096,4.13799180539656,-20.197822577657213,15.135435118168877,33.123476106383876,-30.850185556440355,-154.28300529780608,-94.79713938169914
2024-09-25 17:07:18.127,-23.958045968888364,-16.122157188300058,-16.670341433805724,13.173939388460447,4.68338892063754,-89.56527481961949,-99.69791630065286,-30.46575374322812
2024-09-25 17:07:18.127,32.15924100382193,-36.81722739020923,-11.062707620303666,11.521035300814525,-28.83657041269057,-162.42345254377793,-40.20883822514477,33.85169303413676
2024-09-25 17:07:18.127,97.95651257567016,-52.82815428439793,-3.313136337412968,12.99376080166674,-56.81596189083665,-233.86351483824978,7.506257534026027,105.44128095528094
2024-09-25 17:07:18.127,171.3393347806597,-59.28661667441009,5.6195215227071476,17.455204946170518,-66.92909216170983,-283.9616527188034,25.824059635871436,182.33323601175775
2024-09-25 17:07:18.127,233.60318977292968,-53.374947830594564,13.694416191863315,21.543127524303124,-53.0555167516551,-294.6576100548798,7.048512193625086,246.7315192941954
2024-09-25 17:07:18.127,255.23258050706656,-35.03795659451225,18.834661645558096,20.52251842121383,-18.56118739632249,-256.7274478608946,-41.93494281638754,269.20401294069086
2024-09-25 17:07:18.127,214.98839091573626,-7.244499544539277,19.57416221372281,12.720745304796727,26.333949967860313,-174.09167226372776,-105.05313041532516,227.69329968187162
2024-09-25 17:07:18.127,117.53962716336227,24.987876251509057,15.409228309316633,1.124633466163,69.39620091829642,-61.94721941609798,-165.39531301959425,125.89025666635908
2024-09-25 17:07:18.127,-9.612640438926547,56.15219474959106,7.666791894395631,-9.301268008472302,102.26300041308933,58.82250014661572,-210.95602255924882,-9.232752112477087
2024-09-25 17:07:18.127,-133.02981182014798,81.13261460052357,-0.6342964085770335,-14.454900100901071,122.27341507058723,167.81280315142,-237.4833981945377,-143.8174707773543
2024-09-25 17:07:18.127,-222.90696940928103,96.64354898263676,-7.114213914224506,-12.247130192394671,130.5880408801544,249.6210051251527,-247.67885574229345,-246.54300417410974
2024-09-25 17:07:18.189,-262.2288479252399,102.6465952310924,-11.179729306217983,-3.204294417731134,130.87730542054766,296.3658971424205,-246.98332218394012,-298.6742193685774
2024-09-25 17:07:18.189,-257.9076158687667,101.33595212553547,-13.08458888300354,8.790886773491714,126.61877617402052,309.3297651069271,-240.55400814624485,-306.04575581404526
2024-09-25 17:07:18.189,-233.28757676731425,94.80688375093631,-13.589011382956375,17.817287849337603,119.24280269149212,297.7283399770332,-232.32107125494252,-290.92578052694626
2024-09-25 17:07:18.189,-207.5753399491304,84.05466150486012,-13.717069478345683,21.033074023293054,109.3889188603422,273.42718458467465,-222.77161245965374,-271.01994269861854
2024-09-25 17:07:18.189,-181.1717330026858,69.22352995788395,-14.323499378189391,21.300535501808277,96.9948072176227,244.86084452032438,-208.77549447035506,-245.50757018718085
2024-09-25 17:07:18.189,-135.04625203555815,50.810452998809424,-15.823661584437708,23.842363379500974,81.55899974780817,215.50153048946612,-187.3377877250038,-194.79311296615356
2024-09-25 17:07:18.189,-48.19937698894448,30.95957868046718,-17.60515082109793,32.019990869046566,63.891696126579,186.53818640321828,-158.61611259943436,-98.25650374795686
2024-09-25 17:07:18.189,81.15257033733931,12.844414895058648,-17.86868863999448,44.58985364486387,45.77504347210715,158.94435620421018,-126.22647255405124,44.18021477296931
2024-09-25 17:07:18.189,230.7658912989866,-0.9570522776423811,-14.323880653669566,56.10549906729693,29.40999810164446,135.07138053549698,-95.01656044835394,208.2753532884346
2024-09-25 17:07:18.189,361.2175169875263,-9.603948475093139,-6.038172123723478,60.3552274119105,17.26499648032519,117.69624779408679,-68.57650540226855,353.27416087330397
2024-09-25 17:07:18.189,431.84734032776794,-13.775489249168345,4.821014790556518,53.8989021577549,10.267038655603688,105.72978865971604,-48.457869307643904,436.9430466778175
2024-09-25 17:07:18.189,423.3038084776583,-14.161223004283935,13.746524469060736,37.57215424217434,6.836223138136311,93.94751397163242,-34.36877927777982,437.5569239656063
2024-09-25 17:07:18.189,349.92632364525275,-11.39993188129952,16.38508060542853,15.573657625031554,3.869018414354356,77.62448201018157,-25.473167357933487,368.10760506829354
2024-09-25 17:07:18.189,250.58936648535126,-6.729218162442076,11.376291195274169,-6.533084089102871,-1.0259993514239492,56.400899444406505,-20.723877643747123,269.0762347191294
2024-09-25 17:07:18.189,163.45569671741876,-1.1540491544116729,1.7267731819022458,-24.014263525475307,-7.383475776975818,35.97621110087107,-17.048399825940287,182.34181406805902
2024-09-25 17:07:18.189,104.82834199586176,4.802002844713513,-7.360239362069446,-34.46289138144999,-11.943390479215289,24.37617623391558,-10.217877925744418,127.35612114313923
2024-09-25 17:07:18.252,71.32801607539406,10.43492102682379,-12.126628243527291,-37.290079930323415,-10.918262806992352,24.6763471772399,1.3606817679243743,101.16743955609792
2024-09-25 17:07:18.252,53.916413015990706,14.432843944259812,-12.153100521982356,-34.10132545475445,-3.914439262064324,32.39853338334418,14.881613847722257,91.75487741861915
2024-09-25 17:07:18.252,45.57532734440973,14.925920192642272,-9.914988352485892,-28.8835098190032,4.822407384393207,38.967436095179885,24.900835121285805,87.7425074259957
2024-09-25 17:07:18.252,43.349168460608894,10.403391063990291,-8.469713913165352,-25.411186777327714,10.046384788084028,37.701250211826064,27.090830579191866,83.94298718677004
2024-09-25 17:07:18.252,46.38075063452982,1.1448466561980926,-8.874151796883346,-25.34763071146004,9.265514731369263,28.27111869358716,21.681296987350464,80.74053599782502
2024-09-25 17:07:18.252,52.954433013694995,-9.979043381455408,-9.625537921261264,-27.90681283593395,4.342011935646948,15.537460303233619,13.618714177611137,79.80729080254142
2024-09-25 17:07:18.252,59.32788822837049,-18.823369271367312,-8.42994742006365,-30.909873815175274,0.21580545759395187,4.371456688698565,8.766330681054086,80.04348577454249
2024-09-25 17:07:18.252,60.09362424092902,-22.323696997923193,-4.329130743846127,-33.25234426184964,0.8973186560731325,-3.834084272248561,10.090248083467445,76.04378821995961
2024-09-25 17:07:18.252,50.33469743206001,-19.87167744814629,1.43321496834713,-35.872737943912455,6.014560051287394,-11.076068150493978,16.89560065675076,61.46864976311808
2024-09-25 17:07:18.252,30.31247489601477,-13.311870814062372,6.316761430616207,-39.99651145812003,10.94027338024037,-19.937596178451457,26.664900392759144,35.90502308831097
2024-09-25 17:07:18.252,6.103783655007025,-5.435359711620968,8.709276147591751,-45.078450418585696,11.00359595850695,-30.71671895489549,37.850173705944826,6.47223856782519
2024-09-25 17:07:18.252,-14.752600294511707,1.0104262248048146,8.910843009912861,-48.667037791827376,5.109730923084355,-41.523471107001996,50.68934255573227,-17.077377356560252
2024-09-25 17:07:18.252,-25.24390207353749,3.1229128057014552,7.9100043027230456,-48.2885449018122,-4.827945675818398,-50.83942397202853,65.12904207957035,-26.370473198111657
2024-09-25 17:07:18.252,-18.012757792961793,-0.99209822971067,6.265026538523993,-42.93292041852741,-15.43222015349129,-58.78886980721995,79.41468178587749,-14.73246415619431
2024-09-25 17:07:18.252,9.901066017132269,-10.998796722066205,4.0226267780976475,-34.408610500732536,-23.65963501408035,-66.4086216333487,90.67055731476185,18.755195734860138
2024-09-25 17:07:18.252,49.91844890601333,-24.608870461597157,1.3624653269983713,-27.32223020469131,-28.886447725103707,-73.66007663264153,96.33763131989349,63.39952003351743
2024-09-25 17:07:18.314,84.90671357499521,-37.72592110072429,-0.5054747995330212,-25.193618662446177,-31.802155993594802,-78.01327640415856,95.92248125536528,100.83380643571294
2024-09-25 17:07:18.314,99.98611559604272,-45.658162674190265,0.02214627449554163,-27.77157011576,-32.160067649041906,-76.53169401947233,91.06238002712215,115.90922618046517
2024-09-25 17:07:18.314,90.13741823157052,-46.00045221089116,3.1031857905500835,-32.64149851302705,-29.17630284490597,-69.02619537739221,83.60391162591077,103.74112778273378
2024-09-25 17:07:18.314,61.556828956175075,-39.74427761662116,6.950700471013231,-36.96805695497508,-23.064907238321517,-58.309724939392076,74.42890325964515,70.9590952939481
2024-09-25 17:07:18.314,25.705967643029474,-29.77602939010658,9.080283251021129,-38.73000482915958,-15.34297799531213,-49.09701778892608,63.54433684579679,30.109900040048874
2024-09-25 17:07:18.314,-8.628960739093646,-19.19764723088895,7.910724003773969,-38.03846983166035,-7.945474938179997,-45.783900960926104,50.75390120982057,-8.635465712606077
2024-09-25 17:07:18.314,-37.398063467930164,-10.002798859777396,4.026998838929586,-36.64513744936883,-1.9889964047265718,-48.89836242402744,36.77715940978913,-40.14543194548019
2024-09-25 17:07:18.314,-58.42679030889896,-2.329074007746888,-0.14468284205330706,-35.428761662047805,3.668760374415997,-54.76093389368158,22.999776372720177,-61.808590570943224
2024-09-25 17:07:18.314,-66.06178925134459,3.9930346205692864,-2.4385130852305794,-33.03160617172421,11.592822014578525,-58.2482123896781,9.996151374060801,-68.36463281377164
2024-09-25 17:07:18.314,-54.47412693086703,7.818090015367183,-2.2951550950866006,-27.994785032587107,22.546145569837705,-55.32856508370041,-2.5897965683361406,-54.764542584193194
2024-09-25 17:07:18.314,-26.825714855823108,7.6746396289119545,-0.7923076986927942,-20.489802661891417,34.391498428197295,-45.614467954301446,-15.400687283695529,-24.583398787830887
2024-09-25 17:07:18.314,3.998435410751709,2.914946290690648,0.06510436626246317,-12.418756495656144,43.11539105882042,-33.335636248661416,-29.529039317793288,9.06712918012859
2024-09-25 17:07:18.314,22.900732631555954,-5.6142872362544445,-0.9692250645265521,-6.668182851292273,44.92012687265205,-23.964067262505885,-45.9535777764922,30.174326897952604
2024-09-25 17:07:18.314,22.560940267405684,-15.022986133134863,-3.342644138782167,-4.655257261651901,39.47096452798598,-20.174953933381044,-64.40097793407382,29.979922102520312
2024-09-25 17:07:18.314,9.353594204758362,-21.995414420406608,-5.833652616066619,-4.8202251275772685,30.093940612369355,-20.97291554050537,-85.16978889365407,14.349469159915483
2024-09-25 17:07:18.314,1.680663769232563,-24.86756005226973,-7.7978716280809195,-3.1789792372936296,20.124584712286104,-23.26962652850405,-175.43524787131662,2.989600388867329
2024-09-25 17:07:18.377,62.56079752450175,-23.159056264019394,-9.806170236653696,12.275460520098212,10.703664543202953,-24.52922526238561,-1248.4762761568331,64.32630473153733
2024-09-25 17:07:18.377,306.21869909364415,-17.66904704997864,-12.762170567959146,57.67991828788267,1.188468890751813,-24.185310546648836,-5538.3121137306325,322.21121825122816
2024-09-25 17:07:18.377,750.8869183661361,-11.852610195271698,-14.052402643965596,124.22328622820939,-9.786862058105612,-22.347777067497937,-13975.887210373363,798.2574057643421
2024-09-25 17:07:18.377,1223.0863786216673,-9.706895809453222,-8.856218267432613,174.35555235879627,-23.082557632607887,-20.265684901722725,-23617.479105487444,1308.4497262512211
2024-09-25 17:07:18.377,1459.0469636526036,-13.22976305311472,3.7432342865464463,170.71743048313002,-38.1507451406547,-21.44566267946618,-29164.503464643538,1570.271414505732
2024-09-25 17:07:18.377,1227.4826300109376,-22.246131778241605,19.61188066175326,93.84375521345878,-53.87300397526651,-30.137485834842437,-25661.330181687932,1334.1356837599385
2024-09-25 17:07:18.377,513.1756453923263,-33.19351739118402,30.4258393590818,-32.95631889979738,-70.54543636990908,-49.90172159396727,-12072.780752526964,579.9397693399842
2024-09-25 17:07:18.377,-360.30541200991007,-40.6324266995216,28.62707940823443,-141.09155131561454,-88.44992169755292,-79.43252544680058,5690.5832690092575,-350.9362259529334
2024-09-25 17:07:18.377,-967.6122581879031,-42.04499144841467,16.482819217761705,-175.09751137113327,-105.07813675535579,-109.50117216812298,18665.931139439264,-1005.6554687739693
2024-09-25 17:07:18.377,-1114.5852529648978,-39.27037694528401,4.680044034355467,-136.11762139952404,-116.920080445998,-129.19572113527397,22161.886175347572,-1173.6497487587212
2024-09-25 17:07:18.377,-909.4395576255877,-36.158955867525115,1.9471781878848984,-66.95087350888764,-122.01911723662081,-134.11353849528086,18036.071345364064,-964.9970468716605
2024-09-25 17:07:18.377,-619.6785110916827,-36.071696611987235,8.636496694307873,-15.165557762358368,-120.24695376907124,-127.93218927787714,11825.768038628741,-661.5036753010481
2024-09-25 17:07:18.377,-464.83364180861787,-40.821787861844065,17.220943720857623,-2.377114108046147,-114.1734474953095,-118.93721862029658,8327.789058363442,-497.33330764289605
2024-09-25 17:07:18.377,-479.59497330070656,-49.48180874939174,19.16255036012316,-15.429570646559048,-107.90571700641257,-113.51857486564725,8469.192440746017,-511.9100843899795
2024-09-25 17:07:18.377,-555.6158562281399,-58.44725849402906,12.996351687450515,-26.990184138724274,-103.0810538756048,-111.3103208523501,9841.104533420286,-591.8635135297266
2024-09-25 17:07:18.377,-595.0447374544357,-63.73353150881369,4.673226348702077,-23.65921083915723,-98.20161288916634,-107.35348682709416,9995.955595653943,-633.0683330660179
2024-09-25 17:07:18.439,-592.7863508730134,-61.35562269898372,1.0655263080177497,-10.916755170391541,-91.12454328555123,-97.81701795919992,8662.824331444235,-629.3137884286155
2024-09-25 17:07:18.439,-587.6385173122784,-48.63722482806206,3.859999218346622,2.1444248970404116,-80.70089858113269,-83.08927940728239,7051.133147899023,-622.1830915212654
2024-09-25 17:07:18.439,-590.7102933404876,-27.611153138907305,9.093778412493265,12.575850645468824,-67.52408480745588,-67.1651466361115,6066.463410474018,-624.8244811861979
2024-09-25 17:07:18.439,-582.0508591135036,-4.138065902423101,11.903478981871476,20.96810087416463,-53.8123774000845,-54.182994236600216,5642.282387824387,-616.8342148086975
2024-09-25 17:07:18.439,-547.2096190671975,15.154603037490832,10.293240063528895,26.990572781858933,-42.36983654529788,-45.65239465818533,5289.038959442927,-582.2384637805949
2024-09-25 17:07:18.439,-493.88340228070996,25.539787876544214,5.5659265041087025,29.59882822005106,-34.559639782744675,-40.8206030693207,4739.318366390016,-527.5166601876738
2024-09-25 17:07:18.439,-437.36577789528724,26.73340370068282,0.7432328241369799,29.755587133402084,-29.1936658502346,-38.08958837143432,4057.8482590859116,-467.5794961505221
2024-09-25 17:07:18.439,-384.6473049490522,21.836338752862694,-1.9095732678581527,30.121711709061003,-24.166202071234483,-35.588673997165756,3408.7251308673963,-410.2292973936518
2024-09-25 17:07:18.439,-334.7011322175873,14.480747166346212,-1.6718443064207527,32.62582573311175,-17.826079899450257,-31.061421932701073,2867.093251675691,-355.9759689969608
2024-09-25 17:07:18.439,-285.34416461773424,7.482733008825214,1.0275531949727699,37.07064383644348,-9.758543931607385,-23.289222474548033,2405.9894235610245,-303.8864732488912
2024-09-25 17:07:18.439,-236.78166495347844,2.178782778191283,4.345777228024004,40.969200056764535,-1.8092075862237582,-13.751627962061653,1971.0776124151228,-254.504983568358
2024-09-25 17:07:18.439,-193.6841456121976,-0.7541140063696379,5.802669315556219,41.299961940453976,3.875714360758847,-5.496283974723125,1536.958562545467,-211.92580561492463
2024-09-25 17:07:18.439,-164.3909032724422,-0.17095651443401794,3.8604171876450124,37.25937168124895,7.348910768067126,-0.8513590104798374,1110.7310680454298,-183.4651903275289
2024-09-25 17:07:18.439,-154.98569836315045,4.315373018414129,-1.207996672007578,30.578576314451965,9.986693707545871,-0.054658890960781914,708.0875441577472,-174.31609994653508
