timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:43:36.387,149.95665130073235,-45.7452082187163,1500.4437595058425,-20.52239240518643,-5.370030039584469,327.353164518408,134.11854781652278,77.19098538239373
2024-10-17 19:43:36.387,122.44053825569401,-48.86442107763632,1428.5716964006556,-17.283792261253257,-9.105676067730123,145.13282197456368,47.648856671041145,31.87565053288855
2024-10-17 19:43:36.387,91.21983225885171,-52.17960425102518,1345.6162278977945,-14.737308360548438,-14.511379884544592,-42.494257636031875,-38.2958762854328,-15.044128245520255
2024-10-17 19:43:36.387,56.645141294959394,-54.19219377220831,1253.6765599710855,-12.232288225203398,-18.46895867623826,-233.4466928424163,-121.13998832640446,-62.395431010547654
2024-10-17 19:43:36.387,18.971771050245188,-56.22059897183118,1153.6640967526318,-9.57794627854683,-19.81066521155327,-425.44300590524387,-200.92527500740846,-109.65324595341993
2024-10-17 19:43:36.450,-21.529976133584512,-60.922095528745004,1045.9029991235482,-6.80548200067371,-20.338080172285665,-616.5421308253837,-280.1060332040743,-156.9917987991111
2024-10-17 19:43:36.450,-63.79622930044974,-70.51864592496366,930.8563412508469,-4.071298003474693,-23.51223479556789,-804.5446643576424,-361.20902201439117,-204.26367829783638
2024-10-17 19:43:36.450,-106.10371159128931,-85.34688838680346,809.4188826328277,-1.5796375420840523,-30.994990246177814,-987.1191939224634,-444.4992533071541,-250.6152703202357
2024-10-17 19:43:36.450,-146.5650702685118,-102.7508961100904,683.8753054105815,0.7700338050683725,-40.7495500625337,-1161.9506690198168,-526.9416243039628,-294.60294170775524
2024-10-17 19:43:36.450,-184.02740890713898,-118.99572174748312,556.9907872142387,3.182385555722791,-48.95778812514481,-1327.2218472442378,-604.2202276730817,-335.0787363331849
2024-10-17 19:43:36.450,-219.44972742956963,-131.89550748448053,430.0214738807676,5.420480554055125,-53.23016867941028,-1482.5366973947187,-674.3539566571772,-372.6174582964493
2024-10-17 19:43:36.450,-255.65076273849112,-140.81327598525212,303.0985848964024,6.999687429381676,-54.89709873383332,-1628.2170077678807,-738.8952531345146,-409.4471914352014
2024-10-17 19:43:36.450,-295.36093224656145,-145.98611177308297,176.53053719879267,7.801094040927215,-58.009486680107855,-1763.9795745031156,-801.6794330713426,-447.8913799300969
2024-10-17 19:43:36.450,-339.242754260953,-148.40763709368886,51.42905605806975,8.070371722374981,-65.50253535656068,-1888.6129500252985,-866.8310132760623,-488.61064678519136
2024-10-17 19:43:36.450,-385.46886349500767,-149.52835078575507,-70.20005708850805,8.14942720133622,-76.75593736107948,-2000.0802069443932,-936.9389275837559,-530.0115621527738
2024-10-17 19:43:36.450,-431.4673520025143,-151.0867180549161,-186.863802961763,8.317727049790753,-87.87921613373737,-2096.841669639285,-1013.0463787453855,-569.7338424641025
2024-10-17 19:43:36.450,-475.6152160365016,-154.63365522180808,-298.3633751955427,8.734584035013906,-94.24386850387955,-2179.2040491712814,-1095.4397798043244,-606.3464341285031
2024-10-17 19:43:36.450,-517.2526669860581,-160.2734721186408,-404.4023380696267,9.559004524873899,-93.840925089636,-2248.5310455586696,-1183.1633463863222,-639.5887535555439
2024-10-17 19:43:36.450,-555.835865816075,-165.75340945322137,-503.2484266745095,11.062282296506623,-88.31959774251598,-2305.372459582487,-1272.961071537824,-669.6087030574922
2024-10-17 19:43:36.450,-590.3175103777344,-168.08700021160143,-592.2894970709117,13.54619871911249,-81.55805540405075,-2348.4808995713556,-1359.5059547583562,-695.8779995703217
2024-10-17 19:43:36.450,-619.3030444606709,-166.48779162494398,-669.8763678673934,17.160331224069182,-77.12089628575066,-2375.5775012790486,-1437.2673378211427,-716.9607917021582
2024-10-17 19:43:36.512,-642.2421777902323,-162.82651452996106,-736.6212403435197,21.98042000141755,-75.90696971471041,-2385.81616480462,-1503.080669550827,-732.0684657394065
2024-10-17 19:43:36.512,-661.0150146347123,-160.07066551532915,-795.5161201138721,28.139596872806464,-75.86365501376858,-2382.136000763702,-1557.9930275530462,-742.7494693619547
2024-10-17 19:43:36.512,-679.3896259295257,-160.29041993843913,-850.1591813261502,35.505830517469406,-73.58315603833731,-2370.229723064534,-1605.9523824592366,-752.143102806931
2024-10-17 19:43:36.512,-699.8315222890918,-163.14639258274372,-901.9031723690143,43.067991664279944,-67.01861246151977,-2354.5208248536574,-1650.0574210897848,-762.2468880154595
2024-10-17 19:43:36.512,-721.3177416755652,-166.44263344489758,-948.9437319750509,48.93460328838607,-57.363984829662186,-2335.327412631359,-1690.06482090789,-772.1845513342424
2024-10-17 19:43:36.512,-739.8093932270666,-167.98278185820647,-987.778311734822,51.17136506330928,-48.272465290664364,-2309.2231632117337,-1722.494976372654,-778.6358123085405
2024-10-17 19:43:36.512,-750.9264791345902,-167.48982652205902,-1015.7769969000685,48.72746857726114,-43.495794478698954,-2272.2562594004858,-1743.4072186575427,-778.1568564669441
2024-10-17 19:43:36.512,-754.3763350956298,-166.67498797683896,-1033.8340314774491,42.37575948003567,-43.7217737412712,-2225.1126694439567,-1752.4376821999717,-770.8723882324406
2024-10-17 19:43:36.512,-754.9180261181883,-166.84488392272522,-1045.7175010275066,34.527119818128824,-45.859280899557575,-2174.1112093554775,-1753.3058403711768,-761.0421520048785
2024-10-17 19:43:36.512,-757.9443458421238,-167.79627750772798,-1054.783319018602,27.62175665268348,-46.020277162393484,-2126.1557788784644,-1750.564953591294,-753.12314505031
2024-10-17 19:43:36.512,-765.7279964888214,-168.449897688401,-1062.2657386567835,23.24119884130161,-42.079711003601105,-2084.4826174113587,-1746.8944189257502,-748.8755555555023
2024-10-17 19:43:36.512,-776.4746998024749,-167.67293782358587,-1067.3761831319766,21.708731929912233,-35.299773280819515,-2047.7585817899208,-1742.2452125356021,-747.0698208280269
2024-10-17 19:43:36.512,-785.540685126532,-165.45339580806854,-1068.1082335547164,22.029120916329703,-29.567074448689922,-2011.3987662721197,-1734.442490869711,-744.3987890573686
2024-10-17 19:43:36.512,-789.0194688897798,-163.02169993463215,-1062.925574983442,23.031042387792997,-27.447503273469003,-1971.1273696543037,-1721.1512276812691,-737.9313792959165
2024-10-17 19:43:36.512,-786.2473218159001,-161.32757164399266,-1051.8289997670345,24.101863890857686,-28.385426287803853,-1925.7396038915563,-1701.5786767175273,-727.1223645844111
2024-10-17 19:43:36.512,-779.0091285105717,-159.88720136626512,-1035.8096561309644,25.1565047078441,-29.735236037365453,-1876.690125388461,-1676.5427225297358,-713.4900997009779
2024-10-17 19:43:36.575,-769.5831868210255,-157.1873014377392,-1016.0697054285897,26.686585607479397,-28.198980973782326,-1826.3259692665138,-1647.512440973962,-699.1548910336612
2024-10-17 19:43:36.575,-759.1981010222039,-151.93369736859177,-993.5925042838826,29.163912261093884,-21.940968387980767,-1776.2708211925146,-1615.4821956475575,-685.4189339579028
2024-10-17 19:43:36.575,-746.8610655333649,-144.22936007995867,-968.6010108200358,32.35994394471299,-11.735422160990042,-1726.150884666624,-1580.2310132255186,-671.5079720757724
2024-10-17 19:43:36.575,-729.777573226711,-135.8550034884936,-940.3403349806318,35.77320044103452,0.2271672440353001,-1673.8371328400142,-1540.7484764840528,-654.6602933880456
2024-10-17 19:43:36.575,-705.5746030995288,-129.16318640441455,-907.7475116425808,39.14701609303687,11.906645242577898,-1617.358212538676,-1496.5032858015581,-631.8548493684141
2024-10-17 19:43:36.575,-674.3993670316963,-125.10107745755721,-870.3300045856587,42.37402731464256,22.213764784556037,-1556.6023992761852,-1447.949907574627,-601.9464331518392
2024-10-17 19:43:36.575,-640.2166633775639,-122.44412295854805,-829.105398963118,45.22838607368138,31.09576297204149,-1494.5933896952265,-1396.5651616882665,-567.6429581086062
2024-10-17 19:43:36.575,-609.8467147101154,-119.28654178356837,-786.5978769704593,46.91015922946744,38.26627477922029,-1436.8994473090129,-1344.6159857824393,-535.0564472921214
2024-10-17 19:43:36.575,-588.4804888001865,-114.58641942534642,-744.8469331365927,46.13135467467461,42.31446768795193,-1387.6721032077053,-1293.6206057052304,-509.32564952404203
2024-10-17 19:43:36.575,-575.3301596254609,-108.6558777535451,-703.3505226086683,42.16747301567675,41.62845109541948,-1345.7144824838238,-1242.7904655650464,-490.2783848803434
2024-10-17 19:43:36.575,-564.6786581893558,-102.86645443219422,-660.0142007299958,35.921758034912216,36.10894947823878,-1305.9373850034663,-1190.1076266097884,-473.31271231326053
2024-10-17 19:43:36.575,-550.476449236859,-98.03183631844476,-613.5027067393122,29.730496078932337,28.7574878083621,-1264.3527795484656,-1134.3325193138367,-453.6173389644499
2024-10-17 19:43:36.575,-529.0813599963922,-93.38570383552162,-564.2551513625401,25.6634629844924,24.619697243427673,-1220.919333098698,-1075.2245373740575,-428.68823931440886
2024-10-17 19:43:36.575,-500.1531289829826,-87.41193899364796,-514.5387761051643,24.292121935088836,27.228957524520624,-1178.978962615065,-1012.5385605838226,-398.91555571497616
2024-10-17 19:43:36.575,-466.2547259124474,-79.4065782194955,-467.54632099407866,24.55560798981852,35.809992927710155,-1141.9383753764491,-945.0088534180778,-366.4471432430576
2024-10-17 19:43:36.575,-430.3654532193286,-70.62085835133263,-425.6468464495407,24.30658031631961,45.19205624964272,-1109.798956587661,-870.4755949706836,-332.45471756803204
2024-10-17 19:43:36.637,-394.63790590550195,-63.23707864902838,-389.7720795224549,22.142372007945198,49.70389859083628,-1080.1705699145123,-787.8888710928454,-296.991903110918
2024-10-17 19:43:36.637,-361.5314340967098,-58.36109810155347,-360.5085232279491,18.412290293116044,47.55480525399126,-1052.4774829046053,-699.6639920045557,-261.5473135792797
2024-10-17 19:43:36.637,-333.09700840527006,-55.744273106023385,-338.73982034914565,14.243026121473216,41.36763096432759,-1029.0523902739017,-611.422972112799,-228.75099356455348
2024-10-17 19:43:36.637,-309.1003448393416,-54.33577873587487,-325.1404738476188,10.670711630639193,35.89324175274417,-1012.7178458363558,-528.8093236452708,-200.12074971414694
2024-10-17 19:43:36.637,-287.3591103640185,-53.062756453360834,-319.33185876730147,7.9761995340088845,34.16282034167043,-1003.9801577918068,-454.1380497018193,-175.6581251051707
2024-10-17 19:43:36.637,-265.17400723711864,-51.96128757203814,-319.5654510894618,5.208026766242942,35.0387618620034,-999.7026490783826,-385.58971233858085,-154.15523791113623
2024-10-17 19:43:36.637,-241.00155683522655,-51.71262218507688,-323.60056901032254,0.9410445866992636,35.24409300614856,-995.1892862869745,-319.2807538281458,-133.96893059013476
2024-10-17 19:43:36.637,-214.69441394313415,-51.97582945172775,-329.3487222855313,-5.349536409679216,32.49604143089071,-986.9661016378923,-251.68285886895148,-113.52473932069049
2024-10-17 19:43:36.637,-185.42121213454698,-51.09915914508141,-334.2798389539428,-12.72186127270154,26.544968796002706,-972.5367052467138,-180.40769181350925,-90.39336990615095
2024-10-17 19:43:36.637,-152.00736315843903,-47.23332795319755,-336.36465649435866,-19.19017498301744,19.12531999816889,-950.7945358910085,-104.94488663786719,-62.47096951823516
2024-10-17 19:43:36.637,-115.43379813189578,-39.43866496202608,-335.9187874122449,-22.64407384938148,12.911993631823497,-923.0153254851971,-27.15666750068403,-30.71629021718173
2024-10-17 19:43:36.637,-79.18641275461266,-28.484794035834753,-335.7397024283821,-22.383541225241835,9.569373982684699,-891.5091550636008,49.8410695625105,0.7009440161503875
2024-10-17 19:43:36.637,-47.86366812299177,-16.53359060325872,-339.9810152815911,-19.856083854660888,9.10101305328404,-858.3295610126311,123.20375171301664,26.572673708123688
2024-10-17 19:43:36.637,-24.129683422273075,-5.908615640325294,-352.041643464059,-17.43547730248526,10.343335965972532,-824.058630106286,191.69749070222116,44.386376404921805
2024-10-17 19:43:36.637,-5.9493928883411975,1.7149542884334652,-372.46176086986964,-16.980379379143734,11.116421268580801,-786.4058108782972,256.4765118639533,56.98032440467256
2024-10-17 19:43:36.637,11.925897570490543,5.7559405844898315,-399.0951688957437,-19.067412967812174,9.127663244777578,-741.6516060878657,319.78843165484875,70.29405118690426
2024-10-17 19:43:36.700,33.8398873636972,6.825834257899293,-429.44449704935255,-22.75890427725593,3.617786446736715,-688.0894587140793,382.5241497057475,88.58501837943135
2024-10-17 19:43:36.700,60.26154606137222,6.39764140665399,-462.6178421619153,-26.404595600787008,-4.107173577312756,-627.7458043860405,443.34534204313513,111.60101035297328
2024-10-17 19:43:36.700,88.18944367265568,6.628976794010056,-498.96260326448106,-28.530092777588507,-11.293156855435026,-564.8893534635495,500.06500844127714,135.50233120945742
2024-10-17 19:43:36.700,114.44112536329686,9.611822264872533,-538.473530194853,-28.20771120550434,-15.359504226195607,-502.80595017640417,551.4361475680548,156.5949228342207
2024-10-17 19:43:36.700,138.6286267351181,16.111771550182695,-579.786487389955,-25.63974154575684,-16.015304024867277,-441.30782796095326,597.9096190067692,174.60913289448922
2024-10-17 19:43:36.700,162.59754432187202,25.86821507117417,-620.1306774652803,-21.982049766388975,-14.843890941884826,-377.09690340608006,641.1026122028936,191.93789361244083
2024-10-17 19:43:36.700,187.30676144773696,38.035787795551066,-656.8469191964189,-18.60051598379265,-13.594007201490651,-306.9530962742107,682.0233455261409,210.10295918396753
2024-10-17 19:43:36.700,211.81245996775044,50.71933989036836,-688.6109427948563,-16.655889035444048,-13.999921132898162,-229.6199302315125,720.4151696317936,228.4646954663956
2024-10-17 19:43:36.700,233.56976208448398,62.04293753537404,-715.567655977085,-16.110204640517413,-16.595762272752253,-146.43006353400597,755.3721068562527,244.63374601081628
2024-10-17 19:43:36.700,249.2851354420396,71.6363591906109,-739.0357117636249,-15.810383723819642,-19.935951411440847,-60.87272943868898,785.8625994282532,255.85618276525952
2024-10-17 19:43:36.700,257.9889500542751,80.46657209962467,-760.1732580434484,-15.324396164478433,-22.703202790882063,24.505799979625863,811.6353989316287,262.03751937660036
2024-10-17 19:43:36.700,261.5834206731512,90.40020708154431,-778.8361737641111,-15.587124249806312,-24.52717124376702,109.35523302534735,833.5197828412762,265.7666485935711
2024-10-17 19:43:36.700,261.9669251404351,103.18468802338009,-793.8219286725152,-18.11108907287926,-25.41643028292768,194.01200076575634,852.6304467159289,269.1107101786022
2024-10-17 19:43:36.700,260.2331289238289,117.9727563676272,-803.487724738816,-23.867094960743934,-26.641164436886303,279.5553427910939,869.9120513498091,272.4601746251518
2024-10-17 19:43:36.700,256.9570190468846,130.29636329465515,-806.9048978271001,-31.918202415431484,-30.266328220386434,367.6076210146951,885.6381810920755,275.0866964758768
2024-10-17 19:43:36.700,251.48305959730874,134.82578417431847,-804.916464385617,-39.39359163212056,-36.89418454630984,458.85073194915867,898.8426147015794,275.6110210194604
2024-10-17 19:43:36.762,242.5350871842418,129.19315875523597,-799.5400981675486,-43.358184783425074,-44.69832500517853,552.797456238193,907.9629581207682,273.29330368853033
2024-10-17 19:43:36.762,229.6108811203485,115.54344089837865,-792.6442814672444,-42.61384917882596,-49.921976647960065,647.8458892804624,912.1330477100498,268.82198199279503
2024-10-17 19:43:36.762,212.8624526272629,99.46031063369587,-785.0399424769299,-38.30669765456187,-48.62270423025285,741.1314868732075,912.0095209751664,263.0312630595262
2024-10-17 19:43:36.762,193.4374392541049,86.67726317845454,-776.1108774382099,-33.208111272182755,-39.198519078322846,830.0499198268822,910.0144133125477,256.4283833845791
2024-10-17 19:43:36.762,174.7421202802438,79.79893808560401,-763.9210832447534,-29.844306404273958,-23.80784538581457,914.6016432242278,909.8004264269182,250.4625958760322
2024-10-17 19:43:36.762,160.74864582850438,77.65424360681486,-746.4090301204892,-28.99916975108077,-7.4770348373632105,996.9176769125056,914.2256919312939,246.87166670795224
2024-10-17 19:43:36.762,153.40527912703612,76.79515708958698,-722.6119237223222,-29.707072909892826,4.7289984125128,1079.3590175028492,923.6118711751042,246.5829272005417
2024-10-17 19:43:36.762,152.84444799115644,74.20967177422553,-692.4883324848663,-30.109466398489754,10.797766472028822,1163.6713054505185,936.2961578385467,250.2710004794862
2024-10-17 19:43:36.762,158.0313945120877,69.43127838073765,-656.4515092827567,-28.643817653561037,12.905560705164811,1249.866223677905,950.1303750692553,257.8451520696991
2024-10-17 19:43:36.762,167.43422957532033,64.1397480717882,-615.1866763453531,-24.849690675427603,15.642539933413005,1335.92977785175,963.5354047142671,268.0536314466193
2024-10-17 19:43:36.762,180.28572329709465,60.856953955925505,-568.9611518027522,-19.219316477146535,22.753024252939667,1419.61029534148,976.265548171324,279.7757464430383
2024-10-17 19:43:36.762,196.12128792013573,61.14556288880455,-517.8023262746113,-12.841999830205356,34.48539416670317,1499.0923170292983,988.7593109659002,292.19342738739437
2024-10-17 19:43:36.762,213.65152442233835,63.83943535314618,-462.14436812596693,-6.908735334396828,47.42181195802455,1572.5951219985764,1000.5673174593859,304.1492283805593
2024-10-17 19:43:36.762,231.01728992305283,66.16789306401013,-402.4273747366772,-1.973260782023606,57.434144297797694,1638.6889812791073,1010.1383083589964,314.513612301168
2024-10-17 19:43:36.762,246.41572980179933,66.46957381666715,-339.09022318968016,2.083804224356613,63.017946219705436,1696.109058735943,1015.7248088588194,322.4825440657359
2024-10-17 19:43:36.762,258.545417150999,65.34553381216952,-273.1738979089083,5.602411035390696,65.70141255309291,1743.3778575226904,1016.1770984677845,327.36180048735446
2024-10-17 19:43:36.825,267.21156274707914,65.46753756463103,-205.8947241373456,9.056977934709591,68.06717635212536,1779.5012798402383,1011.7323138725942,328.9538402687467
2024-10-17 19:43:36.825,273.79452922769906,69.69771589096129,-137.9211207649359,12.690284600999576,71.58626118769578,1804.897828078018,1004.1012591976022,328.2988240817974
2024-10-17 19:43:36.825,281.25037801532403,78.43056588397967,-69.42085349781962,15.931259429013618,75.82425258875257,1821.3793236119789,995.1566635525877,327.6272735389392
2024-10-17 19:43:36.825,293.1328133224531,89.75023563029555,-0.06108619920007641,18.027005361019064,79.65184085586847,1831.2471540207248,985.7207451018276,329.2789547730516
2024-10-17 19:43:36.825,311.6742759344199,101.04453739766663,70.3165827753541,18.787980875529573,82.11849907513452,1836.057432975392,974.9939267819,334.33770940832085
2024-10-17 19:43:36.825,336.0932683352,109.73364892923186,140.4084304771994,18.035116474748456,81.63608267083254,1835.9061725844415,960.5147297232638,341.7549474497955
2024-10-17 19:43:36.825,361.465708171825,114.62338222791035,207.22874674617245,15.63469806503309,76.38164078122772,1828.7601250320104,939.0350089057035,347.74218329075836
2024-10-17 19:43:36.825,380.56178155137025,116.5860847584496,267.7298479673281,11.94559951934994,65.80308225999252,1811.5518961891028,908.4825996012307,347.471472407816
2024-10-17 19:43:36.825,388.6672392030589,117.14015185672045,320.5174944211413,7.224250385963097,51.378886169808254,1782.894105126159,869.3323089370849,338.84454945701634
2024-10-17 19:43:36.825,385.02115625579216,117.54935682688303,365.3859956796786,1.6744922337873813,37.226403792359974,1742.5998616381921,823.3583516284754,322.78065606969375
2024-10-17 19:43:36.825,371.68718822613454,118.57787470861959,402.47789550198377,-4.082377531267458,27.633102495974875,1690.574324934119,772.0677335649834,301.59594258956463
2024-10-17 19:43:36.825,353.3857940892301,119.77308270964379,432.87975004972554,-9.18236025572681,22.683597073607572,1628.5868727167085,716.8170242420402,279.0348481155204
2024-10-17 19:43:36.825,334.84159286895846,120.00135422294842,458.47908091959454,-12.315275848585772,18.844429303167395,1559.6188160058375,658.614983011669,258.3780973533014
2024-10-17 19:43:36.825,318.2056022280189,118.8624136548119,481.5572002223053,-12.000992390401823,12.682345415716886,1486.0395372162416,598.364953125342,240.60827001940683
2024-10-17 19:43:36.825,304.02723126590496,116.4901059749144,504.3578437023999,-7.584850528146369,3.5767545468570194,1409.987707554807,537.6139863153279,225.6789745996243
2024-10-17 19:43:36.825,291.6307047777194,112.52719681293465,527.2067231188219,0.17292537768088767,-5.67901396996732,1332.2450684472046,477.55292806396267,212.7848058701972
2024-10-17 19:43:36.888,278.8501498241053,105.61464474779542,547.8050930628292,8.975090509041731,-12.084214101104958,1251.1563145697364,418.04466636656775,199.97695662913287
2024-10-17 19:43:36.888,263.69745402672856,93.9738384349946,563.3728274900332,16.29270870357179,-15.254707665347656,1164.7956689771202,358.7107914547507,185.91464810626496
2024-10-17 19:43:36.888,246.22247558900563,77.22433010242702,573.1622556844025,21.165272913873636,-16.7262928711613,1073.3936388997151,300.6583328383902,171.39944325363493
2024-10-17 19:43:36.888,229.0025712309013,57.24013257588447,579.0509759909341,24.266964680466113,-18.473019036230568,979.7255958067565,246.77693685190934,159.11022133341243
2024-10-17 19:43:36.888,215.36335240576724,37.379397710252455,583.9344444383903,27.03850899159705,-20.903536293945045,887.3250817619664,200.05512004588218,151.45085440928335
2024-10-17 19:43:36.888,205.84468454900386,21.364350339476946,588.9160141735395,30.746574731133276,-22.037644490497257,797.0281235657586,160.91201654799423,147.23356857704735
2024-10-17 19:43:36.888,196.88602384130166,11.883859419045844,592.094050515841,35.37286616261025,-20.004034680450854,705.8574281854482,126.0283324237642,141.25334237386528
2024-10-17 19:43:36.888,183.2164795762215,9.517921586005091,590.2742429535272,39.43448507898048,-15.001029862374775,609.7731024657528,90.16067853589556,127.93885075646982
2024-10-17 19:43:36.888,162.15577906278793,13.136037015702643,582.1371884292794,41.21542317033153,-8.709368447961491,507.73241895275834,49.802915417884456,105.93489066374264
2024-10-17 19:43:36.888,136.83528498333465,20.5659771559131,569.6732831250873,39.89485157056302,-3.686663477061408,403.9250945324738,5.545127937490335,80.10672239653674
2024-10-17 19:43:36.888,113.83786644708815,28.933631969259142,556.1121412042085,35.95755605105265,-2.3037609581108986,305.1317779589429,-39.1738870610524,57.76853276573771
2024-10-17 19:43:36.888,96.99389921785854,35.748977876932315,542.7149941397049,31.10750004501145,-5.033285204873026,215.10095267389528,-81.490910714922,42.16738250508416
2024-10-17 19:43:36.888,85.05215966739704,39.90844226460096,528.1523085291917,27.071922582443847,-10.945384050809158,132.82232892862,-120.77229832561201,30.862493535625333
2024-10-17 19:43:36.888,73.83857243297045,41.70899348070358,510.1863130945502,24.377432913270674,-18.714735837988563,55.094576305240594,-157.85691349252505,19.0201822110732
2024-10-17 19:43:36.888,59.69807749237094,42.32741324637142,487.9602803390593,22.177184228432267,-26.750653477195847,-20.13015887428552,-193.43878058236035,3.602444495451577
2024-10-17 19:43:36.888,42.71959172619574,42.60556323232874,463.468533269322,18.795282747469567,-34.52565953688997,-91.21513227546707,-226.55789649089908,-13.830619071625286
2024-10-17 19:43:36.950,25.507086398156737,42.347111611276205,439.6238504558994,13.355100661813402,-42.420113510802885,-154.6922603285397,-255.33125537072476,-29.30984502126649
2024-10-17 19:43:36.950,8.984552433773699,40.98813420926179,417.06262045959465,6.969805391499436,-49.812343109417824,-209.46943444232454,-279.02591804409576,-41.368831367083715
2024-10-17 19:43:36.950,-7.507639590224058,38.11444948049362,394.03421897826047,1.8873262162071107,-55.41198335195968,-257.0193384392635,-298.2350569083106,-51.31187791979371
2024-10-17 19:43:36.950,-23.798598986364844,33.651039114572505,368.24248008733286,-0.11684063569773367,-58.531657521199364,-299.24641306518123,-314.0449009900998,-60.53203243092928
2024-10-17 19:43:36.950,-39.184455491751386,28.095045789256034,338.0397035333118,1.096934811562681,-59.14189430201329,-337.98659576122304,-327.9672111508388,-70.09941413719062
2024-10-17 19:43:36.950,-53.105474468279986,22.259614892197426,303.2853094539828,3.6653709109614048,-58.22542090154174,-374.3492089486897,-341.3758518255563,-80.64052741140904
2024-10-17 19:43:36.950,-65.29212544814472,16.917054281040535,265.44395069549216,4.724332817916446,-58.03837540203163,-408.12685666534753,-354.8642992959467,-91.9074406684652
2024-10-17 19:43:36.950,-76.28103500664993,12.675128525895783,226.6062976822684,2.8203099419404616,-60.25389528431571,-438.5726050624114,-368.61001766912534,-103.3537719039573
2024-10-17 19:43:36.950,-86.64294891816222,9.534871506027333,188.4042897492181,-0.7918902015097307,-64.31801808460511,-465.05853937977133,-382.92421376426125,-113.89225374073641
2024-10-17 19:43:36.950,-96.0577351971627,6.924873578634241,151.69167655508167,-3.519808445343148,-68.11761702120603,-487.4650001216713,-398.407879978602,-121.84319385818304
2024-10-17 19:43:36.950,-104.10695548956068,4.637276770504977,116.64061750358712,-3.270964545284187,-69.17294911464191,-506.81804515048805,-415.82230541447984,-126.47432983285191
2024-10-17 19:43:36.950,-111.8176744645246,2.9847336539608698,82.64968640373492,0.05270692494832696,-65.97124387636214,-525.4151001323216,-435.79168924941473,-129.38055207845622
2024-10-17 19:43:36.950,-121.47023949443337,2.0318603231971832,48.81099628904009,4.089394011762625,-58.94527000803521,-545.6537005112841,-458.319456331161,-133.81222656416836
2024-10-17 19:43:36.950,-133.85008089619706,1.7507613305763163,15.541542413837286,6.0705029616597965,-49.937446694118194,-567.3191333078461,-481.7442998729451,-141.5615061070783
2024-10-17 19:43:36.950,-147.40232752633204,2.0044656420608615,-15.255698248292317,5.026991611417447,-41.18283885945071,-586.939092891386,-502.9478690242165,-151.54953805809703
2024-10-17 19:43:36.950,-160.0391723198862,1.7992138857284632,-42.0059886195379,1.9264682601293859,-34.223505484753346,-600.6083305764813,-519.3385082771828,-161.59602494094605
2024-10-17 19:43:37.013,-169.81541657180662,0.24426923462974748,-63.96578691609882,-1.3888427631246671,-29.49127540891066,-606.0746919049916,-529.5310894577764,-169.81668569352104
2024-10-17 19:43:37.013,-175.4325116003452,-2.513293245354457,-80.94253670808232,-3.5957470484554808,-27.134797020269424,-603.1512153902495,-532.8661730037622,-175.30536894178016
2024-10-17 19:43:37.013,-176.94500090171164,-6.360582009754514,-93.67809335744738,-4.731224687221264,-26.89719283529672,-593.4050093889709,-529.5822249699446,-178.24463660530546
2024-10-17 19:43:37.013,-174.91429780178197,-11.324359247560368,-103.30030295120298,-5.71334294160819,-27.589109491900903,-578.7431869585071,-520.7511464272968,-178.80181411798102
2024-10-17 19:43:37.013,-170.06428305547615,-16.64580767995108,-110.2697318253447,-7.208617381449496,-27.82088098884119,-560.2478627076539,-507.9580543538016,-176.95043310830795
2024-10-17 19:43:37.013,-164.14699696072668,-21.334290142836316,-114.88726220883984,-9.05009948174966,-26.288155814382783,-538.8312645956183,-493.56412756683574,-173.55301021181754
2024-10-17 19:43:37.013,-159.19126042498328,-24.706896146997636,-117.5286379615658,-10.600144531434767,-22.1437893653286,-515.6170767192064,-479.98641886667417,-170.06164010013777
2024-10-17 19:43:37.013,-155.9911473941587,-26.27059947979754,-118.09990592373806,-11.537008232419623,-16.066506170634582,-491.44590939962654,-468.21210009718214,-167.2456336992164
2024-10-17 19:43:37.013,-153.59518575371075,-26.214522599535165,-116.14109561638172,-12.374087679432268,-9.794910515197685,-466.5200266589852,-457.13569163235616,-164.4086036573371
2024-10-17 19:43:37.013,-149.66926273874054,-25.105805853907608,-110.97200962836715,-14.164828349926776,-4.660892822611715,-440.1854472209766,-444.02681859441833,-159.60762389863868
2024-10-17 19:43:37.013,-142.29200929487598,-23.117778934302322,-102.01226445393735,-17.494982225440324,-1.1324970044759854,-411.6665750587139,-426.4177298528207,-151.50785616468437
2024-10-17 19:43:37.013,-131.67054521558305,-20.757696460928354,-89.67620862981934,-21.815504937071914,0.7614878238314428,-381.33129971075203,-404.05890740074426,-140.9198915467076
2024-10-17 19:43:37.013,-119.90571166434896,-19.046480577598658,-75.14629666024095,-25.63004482248655,1.5354962125347482,-350.57000056205885,-378.60113716292113,-130.15657817312564
2024-10-17 19:43:37.013,-109.35332119724201,-18.495495421664792,-59.07100711535059,-27.45697472639415,2.2623547212366097,-320.6120240210582,-351.8113041651501,-121.26720614873238
2024-10-17 19:43:37.013,-100.59138272940851,-19.035207643191153,-41.056806609237825,-27.079188674926797,3.5422226989279446,-291.4612968715828,-324.28676723560574,-114.29443697039645
2024-10-17 19:43:37.013,-91.89600311932847,-20.169241048504155,-20.18825282704158,-25.794977513121406,5.523044916623447,-261.88954513108456,-295.35233344463916,-107.09579827646303
