timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-10 18:54:23.337,-46.08634700985321,6.378406063827886,4.764765642857268,-28.037733966396175,-5.77501498758402,69.00613720247705,-23.073490256985064,-52.55547122951306
2024-09-10 18:54:23.337,-46.132868171294675,1.08005526771505,3.814011703303804,-23.419450111209102,-5.559176644232102,79.26017336353797,-6.83272760497484,-51.304351784431475
2024-09-10 18:54:23.337,-37.49525414157737,-1.7369369741548581,8.687995005637887,-10.587297333833185,-1.6042739311688532,87.98094656673433,7.263040644325965,-41.81793478819053
2024-09-10 18:54:23.337,-20.14479065624029,-0.4024635229587328,16.35196104394992,5.602794013419482,4.417358130158275,93.23351549437528,16.368323859268354,-24.52669920596817
2024-09-10 18:54:23.337,0.09198128612914758,4.057632294122405,21.736555912852758,17.75686248261728,10.108873191880907,93.34145664310529,19.970687783406895,-4.685129040184297
2024-09-10 18:54:23.337,15.88377190987422,8.692836304512314,21.372324171420196,21.051800531807313,14.063312532759884,88.02173001166926,19.71366747488622,11.4967134518403
2024-09-10 18:54:23.337,22.65179684438178,10.454700784451255,15.644223110176501,15.700362802608433,15.064940022169747,78.89005335013661,17.613565946170475,20.164079387944206
2024-09-10 18:54:23.337,20.465314032203793,7.966059003512807,7.810560704757853,6.412959927647362,12.416535622426172,69.06116710404672,15.348815323260528,21.23694938581692
2024-09-10 18:54:23.337,14.394150370597437,3.097908992002094,1.5548928918570033,0.16658319626558726,7.537032054601525,61.56619749311531,14.213896854581051,18.746721015224455
2024-09-10 18:54:23.337,10.797841308029305,-0.6239963591627296,-1.020008628794348,1.0491357351877393,2.268812818642863,57.34585510852086,14.650545816847718,17.587287209040362
2024-09-10 18:54:23.337,12.695057963081437,-1.0344696941490459,-0.22155875852596862,7.67042478121463,-1.7815669229115483,54.229641463963304,16.072346954940276,19.8255442546762
2024-09-10 18:54:23.337,19.936282082202933,1.6535557388065376,2.329499480322563,16.84006924401927,-2.643042724995957,48.0179590699278,17.37820080495304,25.433291703179385
2024-09-10 18:54:23.337,29.66928350217885,4.889973593824217,4.653071369797306,25.53503753164803,-0.43283194614448073,35.04596995619142,17.273433525516847,32.53119133416424
2024-09-10 18:54:23.337,36.301913647376864,5.854173603650246,4.688371154206018,30.35827395755002,2.528981997110982,15.496231278895696,15.3200210844268,36.84633077825369
2024-09-10 18:54:23.337,35.35859800677582,4.214697473241197,1.6990539702305454,29.14622685980651,4.798123025546769,-4.259421772329025,13.689039439288653,34.893744891129664
2024-09-10 18:54:23.337,25.92766968726974,1.1858665635585668,-2.9554319321651996,20.845490814700714,5.464536250679803,-13.466192813245552,16.202530730911935,25.81013316642847
2024-09-10 18:54:23.399,10.06586503989439,-2.1247799261076272,-6.704023091833982,5.609514707699763,3.91055394344808,-2.7645842483354723,25.50484812397092,10.918966732806492
2024-09-10 18:54:23.399,-6.206997151014402,-4.201608798378931,-6.909656937122691,-11.808122232476082,2.217706753672807,28.95810536554896,41.48638294644608,-4.620488703075585
2024-09-10 18:54:23.399,-15.139929747324159,-4.230119735652487,-2.5849133086122618,-23.843221639181074,2.772321121675697,71.336685566834,60.512135689202935,-13.558064766351935
2024-09-10 18:54:23.399,-13.38815910250509,-2.875492388316172,4.526482545200921,-26.252757161868555,4.598210457504343,107.15928232040855,76.9338920420432,-12.35646686811913
2024-09-10 18:54:23.399,-3.7627220034496283,-0.1684124968610683,11.325119379898325,-20.027084636500263,5.678231735196517,122.08302243397078,86.82073187675621,-3.1470726098337263
2024-09-10 18:54:23.399,7.4224082877519795,4.054800962005893,15.383851100844627,-9.984120767628646,4.747952099469089,112.73817281077453,89.53122606141397,8.123674156894932
2024-09-10 18:54:23.399,14.204894635826424,8.355732361491146,16.036265630051965,-1.0616316665152405,1.6416607123378277,87.63193818156412,86.93499642733744,15.269535248876291
2024-09-10 18:54:23.399,15.29189241628655,11.327239070272318,14.444283885364461,5.771183829049185,-0.9848924173257222,60.07772634792472,81.82445405646631,16.56133909382734
2024-09-10 18:54:23.399,14.489764113246768,12.492536302332626,12.28700953820216,12.466063881298878,-0.23024834271152494,39.665336136874984,75.67093539421174,15.513849517749401
2024-09-10 18:54:23.399,16.08659554120899,11.299240342129242,10.396241265824408,19.794720201376172,3.2664807739890507,27.729491295463383,67.72771598006469,16.500942026918402
2024-09-10 18:54:23.399,20.684378321508625,7.91953548090002,8.8020746896499,25.460637265867472,6.033464152516654,18.61128321440821,56.53049965045193,20.47819134749124
2024-09-10 18:54:23.399,24.933058510840997,3.8781445782521953,7.389177589731011,25.8453775852195,4.784330355044312,5.92972985822169,41.78100856432091,24.365859638548937
2024-09-10 18:54:23.399,24.347731497841128,0.7336883898513966,6.026398149431105,19.53746001785811,-0.3410945841816311,-12.46214155335232,24.723570052620786,23.719232236841687
2024-09-10 18:54:23.399,16.71830132544625,-0.9378192903717376,4.5371239111696084,8.667192351167312,-6.086108171684333,-33.72398878648556,7.96843046619105,16.315107134853736
2024-09-10 18:54:23.399,3.7838824515092684,-1.2791899842326908,2.969074850064413,-2.3451553620410213,-8.926791886785875,-51.44286849481484,-4.904741769071444,4.09215367492555
2024-09-10 18:54:23.399,-9.536165320144626,-0.7483470045533132,1.6061380483370635,-9.040260567551911,-6.936272574926206,-59.29778852303458,-11.1550966153544,-7.802083428869269
2024-09-10 18:54:23.462,-17.95183422973339,-0.10561192544317509,1.0491723310475263,-9.3419348371015,-1.6339435459676395,-54.73879943955063,-10.32057756986934,-14.260125472882576
2024-09-10 18:54:23.462,-18.52950765908438,0.4813272400577013,2.2116233230314957,-3.8419758341578856,3.6582635923603393,-39.92074400022817,-3.5161954587603788,-13.014488596215187
2024-09-10 18:54:23.462,-11.572315150167773,1.9542768507167136,5.293033024709578,5.226163841401897,7.584966689026258,-20.4450379826441,7.325662924246099,-5.1743064892706006
2024-09-10 18:54:23.462,-0.2888906693710682,4.812344778095298,9.068421549437478,14.405716009744163,9.897153168794386,-2.4563910158930566,19.46088946060649,5.584347917921683
2024-09-10 18:54:23.462,11.151365124122522,8.313884002225207,11.703570539452592,20.876177182683715,9.968277632863266,10.6616657548694,30.726388508398287,15.159705643111426
2024-09-10 18:54:23.462,20.380116267262867,11.248979037372841,11.97597984677617,24.293919606198845,7.995361973869233,19.385271164954368,40.64257152989147,21.661022874299015
2024-09-10 18:54:23.462,26.78669072112162,12.189038994848053,9.566503637746674,25.32741167315657,4.45400267096966,25.703743655392845,48.651026103852885,25.113067962732302
2024-09-10 18:54:23.462,29.838835422733734,10.208129181035954,4.8494617347764395,24.155101594202854,-0.2853621048701105,30.28799602349148,53.30574455427523,25.581956291761905
2024-09-10 18:54:23.462,29.36656156253961,6.322660206241008,-1.0739111640572885,20.966067715387297,-4.057328533713688,32.33438212809182,54.13357019756431,23.359431618465635
2024-09-10 18:54:23.462,25.877750208114392,2.7638259194865573,-7.046762016929742,15.786772412361623,-4.449737077998555,30.563541539324536,52.059519743866595,19.02452689025482
2024-09-10 18:54:23.462,20.61209834570451,1.0296477467409324,-11.983879324636828,9.382673929759417,-1.7733660599670484,24.476232697271282,48.56724783878542,13.446512865441502
2024-09-10 18:54:23.462,16.529276756320645,1.403952983537633,-14.134094411168324,4.9290770315302925,1.8849794867702436,15.303437980063705,45.24957874068146,9.080135023437208
2024-09-10 18:54:23.462,15.724035035715605,2.6642688931595258,-12.795060272590337,4.657695357349893,3.4358088776284625,4.610739324837029,42.29348973670892,7.793145197027379
2024-09-10 18:54:23.462,15.86787027398751,2.623179384451109,-9.62432846281997,6.463464844854148,0.16419294439787357,-7.467507562667499,37.78901408026824,7.750350295135652
2024-09-10 18:54:23.462,12.401600835992793,0.2874847582183393,-6.73456413057183,6.321772533277325,-6.909840495067527,-21.710405380354896,29.718702503944925,5.315713727229666
2024-09-10 18:54:23.462,2.5610612719836734,-3.1710343598090045,-5.46433186771735,1.21377763693196,-13.506212562105983,-37.86484505896721,18.20209362064552,-1.9441873943398136
2024-09-10 18:54:23.524,-11.903295015038786,-5.324962679532023,-5.8071356819639295,-8.617096132341219,-15.469136571318025,-53.878802756678446,5.703113228766424,-13.1394073454857
2024-09-10 18:54:23.524,-24.563894083742014,-4.78118199254681,-6.167720868254416,-18.876376069298338,-11.669457270353107,-67.14369315159693,-5.305940437821318,-23.473002801971553
2024-09-10 18:54:23.524,-29.196704360817623,-2.301320762757313,-5.1094131000102285,-24.554578034314286,-4.661688197127369,-75.62248187220534,-14.39180866284423,-27.818551825158124
2024-09-10 18:54:23.524,-24.651208741354033,0.6130863925772232,-2.6064038568536505,-23.592478429254285,1.6175461562186388,-78.98019771839114,-22.569376831043826,-24.573921544408922
2024-09-10 18:54:23.524,-15.311002097403136,2.3035142030232976,0.2165183878484176,-18.07019760017216,4.347673854962862,-79.40703544140877,-31.31171597727129,-16.505549282027744
2024-09-10 18:54:23.524,-8.070643443489022,1.3294425833792984,1.7154781827169172,-12.764167656983462,3.3263749178515,-79.85162663146252,-41.72046767667608,-9.030195154530839
2024-09-10 18:54:23.524,-7.761622455846219,-2.278329649712901,0.6641230542821193,-11.957019246005945,0.04112088325076835,-81.76990195562134,-52.97796650852974,-6.802715446460225
2024-09-10 18:54:23.524,-14.301279346006599,-6.981739288828281,-3.0183972743790193,-16.822025732788465,-4.20812949244327,-84.48914392287523,-62.278704558657466,-11.025827124376901
2024-09-10 18:54:23.524,-23.11868384700743,-10.637307163155208,-7.928707091387966,-24.661879943797533,-7.818786111651004,-85.17029902406532,-66.67434353785899,-18.778460145605056
2024-09-10 18:54:23.524,-28.050625452455513,-11.275359099170279,-11.592444924090877,-30.51768563107693,-8.934373237947323,-80.06671773193347,-64.3868264194059,-24.55588350128886
2024-09-10 18:54:23.524,-25.053089451199025,-7.900346808563484,-12.065536306660409,-30.533199825186134,-6.767441337928048,-67.30297591621749,-55.65734336508984,-23.600447119527857
2024-09-10 18:54:23.524,-14.933735290877518,-2.061842460617011,-9.624443672134884,-25.22601838169777,-2.2177914068119704,-48.568485211078944,-43.36931128184,-15.341604826319648
2024-09-10 18:54:23.524,-3.6291941796228038,1.9477493078707866,-6.97000674952891,-19.69217108688486,1.457363363709447,-28.159875165028826,-31.367587861045926,-4.735883175483249
2024-09-10 18:54:23.524,1.1644986968988638,0.7522840013306484,-7.043878607676621,-19.336583707222253,0.4237492751676104,-10.276359768333414,-21.691576648554445,0.4887563928667974
2024-09-10 18:54:23.524,-4.822707140837218,-5.41722495057744,-10.119102500183171,-25.115548469044466,-5.909926631704403,3.2824051636230496,-14.290286466579179,-4.755169169396813
2024-09-10 18:54:23.524,-19.187733761109605,-13.633257144503752,-13.14913377982267,-32.36159778912821,-13.92684269120814,13.390595544017327,-8.565960717480765,-18.79886620903591
2024-09-10 18:54:23.587,-33.5815155896586,-19.64518364356337,-11.886816381863671,-33.75206346626085,-18.245914375020547,22.45904177393274,-4.202376599417615,-33.25255729999895
2024-09-10 18:54:23.587,-38.77548117796927,-20.443881127681614,-4.417655523998809,-24.88366078631038,-15.73564158979249,32.63248169885979,-0.810700564887568,-38.3168814593715
2024-09-10 18:54:23.587,-30.28429907523389,-16.262040341711412,6.745561323885966,-7.562696740470502,-7.350575910038265,44.25750124694465,2.9471126357079656,-29.16589983820557
2024-09-10 18:54:23.587,-10.275606089012566,-9.683819616773924,16.113799494830374,11.279700204166277,2.7427385581507586,56.13104384816677,8.856661564168647,-8.384457565233072
2024-09-10 18:54:23.587,13.45973725826557,-4.135175709746015,18.733665447019938,23.141329261724373,9.157361500156016,66.07239318466634,16.917286218351997,15.222989362103
2024-09-10 18:54:23.587,31.53349889889816,-1.804427437414741,13.193876848538375,22.90540055655095,9.028968747336785,71.14214182299027,24.438533377148715,31.620409611455756
2024-09-10 18:54:23.587,38.500548315681776,-2.5128675106652882,2.2702047331213366,11.59097004667889,3.7456777973701167,69.11854284452504,27.914715885420662,35.81545744346663
2024-09-10 18:54:23.587,35.02058352604523,-4.647489913223625,-9.209124048322455,-4.840379426307926,-2.8913670439774,59.87072095367977,25.90997454145085,29.741330174821833
2024-09-10 18:54:23.587,26.54291777579226,-6.19553769177535,-17.44213000744595,-18.340573159105166,-6.964721589906965,45.38751067397365,20.12829194827943,20.026398251878746
2024-09-10 18:54:23.587,19.850195624976987,-5.992949361219212,-21.255624386460887,-22.939378156688797,-6.498462530696478,28.70843454061321,13.18211348604574,13.814400830310621
2024-09-10 18:54:23.587,18.661655174084164,-4.552372747592042,-21.478001447203468,-18.03851493261959,-2.4959399791135928,11.62736864116794,5.837266826477329,14.38123212415141
2024-09-10 18:54:23.587,21.96926974839338,-3.242879853512794,-19.307444119192766,-7.86636182174537,2.169591570071886,-6.269595568943123,-3.0190708460147473,19.932780090403952
2024-09-10 18:54:23.587,25.803931713723298,-2.9259494384473754,-15.483211184547832,1.6706070492027942,4.900996147942138,-25.86975705660695,-14.531070645448855,25.877990781244048
2024-09-10 18:54:23.587,26.495169905714548,-3.3895391560836687,-10.56169544817687,6.6868078384965495,5.1102574140997,-46.85950923024886,-28.07117114516145,28.228533954532345
2024-09-10 18:54:23.587,22.93783717655107,-3.7184216179914196,-5.46787810804159,6.910647356985937,4.1490183462492425,-66.87087270827163,-41.32585389172866,25.694446271402136
2024-09-10 18:54:23.587,16.19042397529064,-2.9814822211115635,-1.6153574342755925,4.102284958468002,3.2077647618082796,-81.49356563379837,-52.25553326936402,19.354570010707416
2024-09-10 18:54:23.649,8.59546318312914,-0.8223571136824879,0.1709121424134087,0.6816404572320025,2.398547162489135,-86.69749775964878,-59.8005497495364,11.775974169987437
2024-09-10 18:54:23.649,3.098206835906116,2.3598858961073974,0.6705169436087183,-0.7617980471579198,1.9249574161925842,-81.50721932839721,-63.2664537230373,6.160258747846657
2024-09-10 18:54:23.649,1.8920149229253145,5.9277760882710675,1.387478482302825,1.4748070409511185,2.6018087489359556,-67.79995672382381,-62.11913016248176,4.936605140255008
2024-09-10 18:54:23.649,5.691203159877023,9.026238527565017,2.726800609081694,7.737903269142061,4.897919882611491,-49.26579260454667,-56.942833116892885,8.862627646645567
2024-09-10 18:54:23.649,12.857330852485621,10.208511002132735,3.4749849467538683,16.476671406998946,7.895692162325879,-30.88220320346612,-50.619624112398256,16.114189569445184
2024-09-10 18:54:23.649,19.2020897385973,8.339542646590004,2.262562173543315,23.777008107728633,9.39124221298746,-16.588425757159865,-46.39620514026435,22.34198867116835
2024-09-10 18:54:23.649,20.352111503501465,3.2194525018172686,-0.9842466915662462,25.335044289802255,6.765711040568199,-7.052487900799032,-45.30085653600202,23.05355792418154
2024-09-10 18:54:23.649,14.155865073057507,-4.208140667271419,-4.450261233850238,19.674824510594927,-1.0143222851078173,-0.2996732319065627,-45.89015153651568,15.980822873872453
2024-09-10 18:54:23.649,2.0284495628123107,-11.046637545609187,-4.970968055943024,9.684087253040008,-10.797188050236464,6.796691015953878,-44.54965870267802,2.7084777040499173
2024-09-10 18:54:23.649,-11.501870828795301,-14.100690706309319,-0.9564813218802888,0.5547539693081616,-16.69645619027263,16.424676884989097,-38.35505116970009,-11.822408349561059
2024-09-10 18:54:23.649,-21.316365714834465,-12.448247102970573,5.658384335994228,-3.7552599491024443,-15.246303511127557,27.3605966421966,-28.585534945753153,-22.214741851778648
2024-09-10 18:54:23.649,-23.550633483288287,-7.178363503647244,11.115667176663106,-1.9460478432918795,-7.424767061090529,35.47061696388898,-19.015667732324737,-24.419941090281164
2024-09-10 18:54:23.649,-17.41685702345964,-0.689694122169747,12.00907667092346,4.129092376077583,2.5362108429986243,36.9550501645299,-12.394250791667295,-17.656461385397414
2024-09-10 18:54:23.649,-6.572076181550979,3.9485635526191216,6.9122235397869325,10.248772147342592,8.89477854365196,30.731948365255015,-9.614020798551152,-6.045158616793415
2024-09-10 18:54:23.649,2.7834718109530026,4.967096703944058,-2.2184137524721548,12.918471092757818,8.519564608300326,18.630194690754887,-9.871659456147956,3.7250089233467265
2024-09-10 18:54:23.649,5.364408167230583,3.1198329490264283,-10.835167204037836,11.115283665767075,3.8378179129320786,4.415837068379207,-11.160260532584555,6.227893903787431
2024-09-10 18:54:23.712,-0.06653905475469823,0.7365225595663709,-14.69565325272481,5.852945014427206,-0.21371661549006826,-7.730529500238867,-11.610337666874909,0.23050225517545542
2024-09-10 18:54:23.712,-9.25806951668891,0.013514066347472764,-12.443388585847632,-0.2400629138002679,-0.6488832054159399,-14.492509056571215,-10.321902652162102,-9.831277444962009
2024-09-10 18:54:23.712,-14.711199365720049,2.0973275420523345,-5.925194593260237,-3.780395471733657,2.3463101184697526,-13.624048159834292,-7.002161970043668,-16.09189982521812
2024-09-10 18:54:23.712,-10.770153152376473,6.172131261989126,1.283905961058725,-2.887993471590812,5.69249771480694,-4.634931128901104,-1.9309127326657678,-12.871480104950987
2024-09-10 18:54:23.712,1.9253245300329045,9.139189470777364,5.849808218781773,1.2905249167800394,5.535074230857507,9.753328765684529,3.6349821901392794,-1.2532617845818006
2024-09-10 18:54:23.712,17.061113708357524,8.498404305151947,6.940443465150549,6.229700655749488,1.6429789772446015,24.127017906986644,8.41227561874418,12.15098872705868
2024-09-10 18:54:23.712,27.529051583688542,5.0245095175054235,6.418080953337832,9.791747329796625,-2.2696042092501445,32.978688039379,12.229098321719583,20.523593051970863
2024-09-10 18:54:23.712,29.49583037130263,1.305717479309418,6.1376106305600935,10.522781667259714,-3.15799069249357,33.19374193273702,15.506549737828106,20.845465938213398
2024-09-10 18:54:23.712,24.362990893065433,-0.3860889281191723,6.335196669817217,8.99411235597027,-0.7674486687285937,25.44728421883915,18.065365150263055,15.40127104179095
2024-09-10 18:54:23.712,17.77143240615928,0.5396112453452768,6.160858925130453,7.70155953899793,3.0222360612796186,13.76199749867073,18.6910564614264,10.033494154130567
2024-09-10 18:54:23.712,15.253882718543046,2.2028164256376077,4.518042711182457,9.184010652271693,5.410970837403765,3.318401102014038,16.520308803709504,9.497108559973059
2024-09-10 18:54:23.712,18.70162930011963,2.4063974167333786,1.067271438062027,15.207418878486227,5.376154934601421,-2.094945445293149,12.586082333039002,14.569966942993473
2024-09-10 18:54:23.712,25.907200279312903,0.982831428771755,-3.2719436104600517,25.21316256219035,4.6037371295808605,-1.5217861694746615,9.025654019426765,22.449929287140463
2024-09-10 18:54:23.712,31.51905411365287,-0.9775662006795205,-7.295343635522577,34.83043432425151,4.7171949143432625,3.095433453557943,7.247998490362078,28.002336380981752
2024-09-10 18:54:23.712,29.055410946751444,-2.6130443594146424,-10.480396036668182,37.27483555210557,4.652482391406132,7.914966912566161,6.791514089478697,25.353586095025882
2024-09-10 18:54:23.712,14.910837221783455,-3.330400640129838,-12.075476182517919,28.042600000237602,2.3783881099033546,9.882406067919955,6.249333500764742,11.251060618270742
2024-09-10 18:54:23.775,-7.932001194294287,-2.3988187669428713,-10.360574838438572,9.726794900634376,-1.6833438510693917,9.46163418925189,6.046920806935193,-11.32996294186432
2024-09-10 18:54:23.775,-30.889341018137063,0.5154791136832984,-4.533005168298763,-8.96784324744442,-5.084673537012432,10.057760041969878,8.87295880060056,-33.880921842902815
2024-09-10 18:54:23.775,-44.399505857731505,4.858524089653329,3.651273447600671,-18.600400414346254,-5.065784636126072,14.90777143456123,16.701134740789282,-46.86266447205411
2024-09-10 18:54:23.775,-42.81057532019055,9.168310448009972,10.669768242400508,-14.599013698985392,-0.17621450582752907,24.449961516377186,27.741797934377217,-44.72841082088013
2024-09-10 18:54:23.775,-28.675858912305877,10.652319076329366,12.77853272745219,-1.6013197417560097,6.606074398579042,35.44178358751955,36.201634656947704,-30.411235213777267
2024-09-10 18:54:23.775,-11.845660496673986,7.0374235511509315,8.764499616776089,9.428311286451361,9.404906365445246,42.74349305431129,36.09490052624983,-14.34156246042217
2024-09-10 18:54:23.775,-2.2516288938461964,-0.16932167225065697,2.0740577744490434,10.247341454297427,5.644831454865307,42.544942045506566,25.97665986486403,-6.751248496538103
2024-09-10 18:54:23.775,-3.86177666452552,-6.807973747778334,-1.6633536555102744,0.4593726993357965,-2.286309830524651,33.868263642337915,10.136154185441534,-11.114277441865704
2024-09-10 18:54:23.775,-12.668079876022434,-9.366329528494678,1.013488840636251,-12.71337113344702,-9.44943521678849,18.151236361543432,-4.242547413274052,-22.23748487877717
2024-09-10 18:54:23.775,-19.046754398404726,-6.545854368328495,9.215101569492715,-18.53301550610268,-10.878759775699214,-1.629859086470887,-11.650997395589073,-29.356814710995817
2024-09-10 18:54:23.775,-14.766676868802474,-0.10518453680014073,18.455243640713867,-10.610671950555421,-5.311563517823729,-21.25063805174883,-11.111965528128211,-23.832396992600223
2024-09-10 18:54:23.775,1.0847840111664393,6.232930594263272,23.468420785318997,7.7805599712197235,3.1904066290038537,-35.55483540838387,-5.877415983606516,-5.257442954198032
2024-09-10 18:54:23.775,20.56660946685191,9.2509125197048,20.700526627221908,24.790684676376284,8.526219548186347,-40.516307742187095,-1.2321377179120416,17.385933407426787
2024-09-10 18:54:23.775,30.233330624552345,7.655411058994605,9.775472996937472,26.380574867344396,6.8178745087308,-34.8589939175592,-0.8733109973622024,29.742578224057795
2024-09-10 18:54:23.775,20.435956953545585,2.8257096789167444,-5.8883191120906515,6.273312830236506,-1.1402543470487077,-19.457897759977534,-3.6676494234545842,21.71041746372698
2024-09-10 18:54:23.775,-6.509940888562944,-1.798767359174096,-19.991909095007202,-27.97192167318292,-10.140587591835247,3.988459010418506,-4.174992539555735,-4.577221133487679
2024-09-10 18:54:23.837,-37.60336065463709,-3.186614942149982,-25.836794927351853,-59.313213770300294,-14.465469897837014,34.335019267192365,3.5181007183435433,-36.043585351950135
2024-09-10 18:54:23.837,-57.4706044427831,-0.4417640662655704,-19.725746174669712,-71.84669856851264,-11.849608421963445,70.4406567558409,21.88853954103759,-56.816664008146574
2024-09-10 18:54:23.837,-57.232776059921164,5.3742300846627975,-3.5428252819766595,-60.23578999422944,-3.8643818040615026,108.42949300461532,47.89045422864082,-57.38768825248
2024-09-10 18:54:23.837,-39.208338906724336,11.443126495479472,15.283078242280457,-32.69226919877322,5.24569560999773,140.46509006576895,73.89851083840085,-39.60230624623493
2024-09-10 18:54:23.837,-14.494986295622155,14.072870307453428,27.12042363678256,-4.737751199558009,10.678288188388947,156.84103137749463,91.68352675297758,-14.349165816899678
2024-09-10 18:54:23.837,4.7463347577898585,11.610301022891818,26.209068162396687,11.494486540793368,10.433351678075944,150.9194650824591,96.84359421290031,5.884447197251805
2024-09-10 18:54:23.837,11.81875417126031,5.276713018067324,14.705588179908679,13.255236120742103,5.843335602000716,123.70715672488116,90.44846403722357,13.788116736897937
2024-09-10 18:54:23.837,6.7689607696144645,-2.586336624500959,0.49413503250380053,5.856875487785828,-0.39685123079187967,83.37430111767829,77.03600639142047,9.201014753916775
2024-09-10 18:54:23.837,-5.250924244073943,-8.689392353001661,-8.104459401802599,-2.121140837465244,-5.032405903150753,40.449656993521565,61.589243732817074,-2.4257854650955792
2024-09-10 18:54:23.837,-16.063363294754076,-9.634392590263827,-7.05394153465768,-3.716096913011672,-5.401055956313964,2.8352900930529863,47.057024749301846,-12.632425626641016
2024-09-10 18:54:23.837,-17.984387391573843,-4.777691035868137,0.8608971331041557,3.1763314055827507,-1.3594756029907233,-26.93550313130252,32.52658929424946,-13.924936301978725
2024-09-10 18:54:23.837,-8.87163039348756,2.7585647309576213,8.4976032551449,14.718851351291137,4.110940545501801,-50.87381719142408,14.46553308618747,-4.697559493501679
2024-09-10 18:54:23.837,5.800563201662166,8.113331644907326,10.33584679061375,23.78581627689845,6.98967729384092,-71.80145279764574,-9.131409484852353,9.166747915820924
2024-09-10 18:54:23.837,17.246179248310288,8.11196845182621,6.0738333367357,25.525929868579148,5.909789033549767,-90.01472083010447,-36.03934644670482,18.97322739189745
2024-09-10 18:54:23.837,19.243261302136517,3.275343977623221,-0.5354108099070904,19.680102459146198,2.4349745117359256,-102.9660920923422,-60.50846729266695,19.21194446169271
2024-09-10 18:54:23.837,11.167713049836472,-2.975824079808343,-5.2238864974925345,9.566207219187568,-1.5482180178622174,-107.03949594583892,-76.26820867096788,10.121818162461938
2024-09-10 18:54:23.899,-1.7445366795641712,-6.75716981256867,-6.055923548697757,0.7647308104954984,-4.507772925691432,-99.58879450965847,-79.85451204810437,-2.8185680681789558
2024-09-10 18:54:23.899,-12.478164399073428,-6.69187235819506,-3.91320345562644,-2.889141274050083,-5.428407957549242,-81.0162498855659,-71.85570064737749,-13.093014318959815
2024-09-10 18:54:23.899,-17.47970951760712,-4.588357863116298,-0.8132337556885962,-2.2900922787311506,-4.213302862000504,-55.623798460646825,-55.92698877268888,-17.78410777566826
2024-09-10 18:54:23.899,-17.1850629172865,-2.8788185821762107,1.7093033524696999,-0.3325855957978099,-0.9972265641488764,-30.116895900511828,-37.20669456846092,-17.44189152902842
2024-09-10 18:54:23.899,-13.997836063458593,-2.162791421261826,2.9226018248709535,0.7706495729866636,3.789767483376858,-10.997053696087905,-20.63645509905435,-13.844715389541633
2024-09-10 18:54:23.899,-11.040767480070105,-0.9865246988703651,2.6765470461918905,-0.4945817302503641,8.313072824811632,-2.0461351741669054,-9.452999583593664,-9.228505372131906
2024-09-10 18:54:23.899,-10.719435974794678,1.9093219155259156,1.1837850321105765,-4.1144510380649075,9.409572626617232,-2.848583916173094,-4.302465750765208,-5.794306850994121
2024-09-10 18:54:23.899,-13.121878953931017,6.077682009151558,-0.5698258483743248,-7.773655747652535,5.966687517840041,-9.568184602254988,-3.072386441619356,-4.507325940036691
2024-09-10 18:54:23.899,-15.694947217905874,10.234147403747341,-0.6577703965030386,-8.072349303755226,1.2636425011101977,-17.447472264375122,-2.057207215713507,-4.158069474838031
2024-09-10 18:54:23.899,-14.309625620878215,12.75391218452597,2.2589774975521535,-2.1041166145137913,-0.5382357486597469,-23.042866087408722,1.2098928665400317,-1.5472681357069473
2024-09-10 18:54:23.899,-5.6692925059778645,12.383801460431474,7.126121164758345,10.831954352716817,1.9406658523340385,-25.581196765087824,5.372346983479329,6.687568180292576
2024-09-10 18:54:23.899,9.401311853192906,9.052449897915178,10.747674317974244,27.112897380049198,6.515026074096817,-27.087871524711606,6.0910162554563065,20.59606179803262
2024-09-10 18:54:23.899,25.123832733152067,3.5152717462276124,10.256584293735889,39.66261116582625,8.46007282024079,-30.792570307102267,-0.10888895512799923,35.048142221886536
2024-09-10 18:54:23.899,33.91387800907405,-2.9111524449415995,5.299335097986988,41.808531915764256,4.772661708916564,-38.936754905976834,-13.122440032427697,42.37454779842359
2024-09-10 18:54:23.899,30.520994972711364,-8.876816451281838,-1.7641766737385782,30.657619054557212,-3.120865806238413,-51.17318404122676,-29.096989036457067,37.04867081118937
2024-09-10 18:54:23.899,15.360968812767053,-13.003995301562291,-7.083484559634145,9.830187217011336,-10.891344377022826,-64.36522988702012,-42.12795201144023,19.630518855831482
2024-09-10 18:54:23.962,-4.611928979752438,-13.568451624234168,-7.871771502177842,-11.176731068052195,-13.734333653943178,-74.34098047479813,-47.754440971083895,-2.065643512981911
2024-09-10 18:54:23.962,-20.02601351320049,-10.005037380583207,-4.809810104459912,-23.518299111348853,-10.192289579522441,-78.30157345581662,-45.5044634270554,-17.47789910558803
2024-09-10 18:54:23.962,-24.82386631598047,-3.3574401832613217,-1.1039584166606642,-24.407409629359442,-3.4505306482689564,-75.84654506139137,-38.059974617155305,-20.086982800160154
2024-09-10 18:54:23.962,-19.134709684980912,4.560511677744671,0.4686019061853871,-17.391871308891233,2.1749972103949258,-68.57219947778111,-29.277540908943937,-10.716896473007349
2024-09-10 18:54:23.962,-9.18140383255398,10.781833917195929,-1.1057275544613132,-10.14728386070057,3.186086135209793,-59.15319867680057,-22.600043196624,2.9960852774609643
